b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	600	229	120	1320	1074	271	215	51	226
17	881	4	174	137	1013	27	200	82	511
1039	297	212	59	1340	628	270	128	200	193
600	19	120	3	1147	342	229	64	201	626
29	203	6	39	152	316	32	63	204	537
848	252	168	48	998	393	199	77	214	230
627	476	130	95	833	637	173	132	238	451
423	670	82	134	622	978	123	197	250	301
698	869	151	181	921	1203	199	247	261	99
624	814	123	156	903	1292	181	258	277	187
1111	214	230	40	1321	773	270	147	308	549
556	173	117	36	1073	775	225	164	379	409
