b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	983	207	195	1144	1162	242	231	50	587
445	417	93	88	643	587	132	122	91	1004
917	802	196	163	1172	1061	252	219	90	1224
587	315	117	60	738	432	148	84	129	1692
220	1	43	0	406	180	81	36	56	2082
492	1255	99	267	650	1410	134	300	245	2109
919	662	191	140	1241	951	260	201	4	2415
181	524	37	114	434	700	91	151	196	2419
1056	363	210	72	1273	585	256	119	203	2785
448	430	94	90	680	613	144	129	235	2910
628	522	124	104	898	1005	181	208	249	3310
1228	934	248	190	1359	1088	275	222	29	3738
1332	458	266	95	1472	598	293	122	281	4059
185	174	41	34	355	340	77	69	282	4059
821	593	163	120	1385	1073	276	215	334	4075
157	1151	34	229	515	1492	112	300	340	4122
515	1	112	0	668	185	140	33	340	4123
836	33	173	7	1042	238	216	50	36	4226
1121	160	211	30	1544	587	300	120	1	4360
339	341	72	65	440	445	94	88	326	4623
1112	829	234	173	1423	1149	300	240	14	4625
502	40	100	8	1464	789	289	162	325	4626
197	403	38	87	406	635	81	135	56	4696
678	567	143	113	996	880	213	181	316	4719
878	711	180	141	1014	841	207	167	293	5131
155	540	31	109	578	990	111	195	33	5612
234	5	48	1	347	125	72	27	356	5695
1108	948	222	180	1495	1343	300	259	35	5892
452	1	90	0	780	400	157	81	17	6279
1251	362	262	76	1432	560	300	118	4	6811
655	975	133	203	807	1127	162	232	203	6814
252	1116	54	234	549	1428	116	300	341	7159
549	1	116	0	917	375	190	75	341	7160
759	123	157	24	916	279	189	56	440	7309
751	260	155	54	958	469	196	96	457	7431
715	513	141	107	1189	646	227	136	44	7443
1267	755	258	146	1427	1076	289	212	462	7543
107	165	24	35	298	359	62	74	463	7544
658	704	142	143	1234	1250	262	254	464	7608
1070	1133	200	232	1197	1438	228	297	1	7820
982	971	216	205	1360	1315	293	276	5	7879
1	371	0	78	173	558	35	116	6	7882
