b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1152	0	240	347	1441	70	297	4	1312
1173	37	236	7	1441	246	292	53	61	174
84	415	16	88	503	707	101	147	67	188
1231	962	250	201	1372	1109	279	233	73	192
199	518	37	102	565	837	112	168	76	194
509	805	102	160	1063	1215	222	245	82	219
275	444	57	94	794	637	163	134	85	230
238	1086	48	226	382	1251	78	260	89	253
1266	1234	262	260	1447	1404	300	298	105	303
1331	1	262	0	1444	110	286	23	122	352
394	441	79	94	1102	855	222	178	126	366
587	1092	117	227	725	1231	146	256	129	451
19	841	3	175	157	1108	32	231	132	430
1052	374	218	80	1339	516	279	111	142	401
628	808	128	169	990	1063	204	223	144	380
887	839	183	173	1252	1152	258	236	158	426
359	1223	77	260	560	1420	118	300	165	469
352	194	69	41	524	367	104	77	166	460
1	34	0	7	126	140	25	29	166	464
72	445	15	96	306	763	65	163	167	464
262	1218	52	247	505	1468	100	296	172	488
108	938	24	199	399	1258	87	266	177	498
898	1	183	0	1248	274	258	58	183	523
1240	850	254	178	1461	1142	300	237	185	525
1011	338	206	74	1140	500	236	108	187	529
1	64	0	13	238	256	51	52	188	531
39	804	6	164	534	1075	109	221	198	584
587	655	120	133	844	894	175	186	206	628
1089	312	215	64	1506	561	300	118	209	714
1205	613	235	126	1396	809	273	165	224	692
1141	522	238	108	1399	789	291	164	234	732
514	1	104	0	662	147	137	32	245	666
1236	858	254	186	1453	1101	300	238	253	876
381	971	80	204	748	1089	159	229	253	890
327	402	68	85	681	805	145	173	266	902
962	410	202	85	1126	591	236	122	287	1063
1251	1	265	0	1396	156	300	37	290	1057
308	447	63	93	418	551	87	117	298	1158
160	993	34	212	327	1109	66	236	313	1103
995	440	206	89	1410	707	287	143	328	1007
704	494	142	106	942	745	192	156	329	1005
74	879	13	181	385	1196	78	248	333	987
743	604	152	124	1008	949	207	195	342	1041
54	535	11	111	303	767	60	156	348	1237
23	1147	4	232	280	1375	61	282	349	1244
128	724	27	153	313	922	67	196	363	52
571	871	117	188	809	991	165	213	370	86
437	876	91	186	812	1061	173	227	378	54
429	494	85	105	957	873	195	185	380	56
745	487	152	104	883	646	181	137	384	18
294	1	63	0	776	687	158	143	385	118
763	994	154	219	999	1292	203	283	387	128
982	1229	202	260	1247	1392	254	293	389	131
429	950	88	196	884	1434	179	296	407	1340
1012	854	201	173	1299	962	263	196	411	956
983	725	195	151	1307	953	265	199	411	1328
8	303	2	64	346	630	71	128	412	1329
793	764	166	161	996	935	208	197	419	1394
939	880	188	179	1483	1060	300	214	422	1401
639	628	129	126	1054	1379	216	277	423	1401
226	755	45	152	485	889	98	180	434	1444
142	294	29	61	251	444	51	93	437	1448
671	318	138	66	903	497	185	103	447	1536
560	605	116	126	883	1081	182	227	454	1486
1080	85	223	18	1204	206	249	43	454	1487
808	900	158	187	1088	1076	216	222	459	1501
