b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1026	90	210	575	1162	118	238	15	2663
100	402	21	83	297	589	60	121	15	2667
208	322	43	61	460	783	94	155	22	3980
23	163	5	29	248	251	54	50	38	1462
23	1359	5	272	248	1447	54	293	38	2781
187	1054	38	192	345	1186	68	218	51	590
187	430	38	83	345	566	68	110	51	3196
1396	1027	272	202	1532	1164	299	229	60	1378
391	17	81	4	621	151	127	30	61	1379
291	734	60	148	569	1089	117	220	74	2670
332	446	70	89	1193	1051	244	209	75	2382
686	579	136	111	882	750	177	145	93	3387
1087	971	225	202	1327	1320	279	278	116	2654
461	83	97	18	752	233	155	47	117	2655
309	1	60	0	545	226	109	45	140	1639
712	468	151	100	1443	1429	300	298	167	383
29	950	5	183	394	1374	82	273	258	2378
972	1139	199	237	1295	1411	264	294	271	1358
581	114	119	24	981	590	201	126	271	1359
323	295	63	58	584	542	117	108	286	2767
866	1047	178	216	1376	1482	271	300	325	2662
434	1026	86	210	766	1424	156	293	325	2663
1032	1	209	0	1423	318	281	58	325	2665
432	364	84	73	745	826	147	167	334	1435
432	350	84	70	745	818	147	166	334	4086
969	1152	200	216	1150	1593	235	300	363	1637
552	1166	112	212	705	1327	145	246	366	4247
480	150	96	28	697	364	143	74	366	4466
1141	598	229	123	1482	797	300	166	455	3475
