b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	86	242	18	1428	578	296	116	50	26
559	57	110	11	1213	706	249	147	51	19
396	874	81	180	598	1039	124	213	52	17
1246	1	253	0	1464	178	299	40	52	20
977	312	193	60	1239	551	246	108	54	8
639	1090	129	213	1272	1392	254	272	58	4
813	437	157	84	1077	701	207	134	60	9
116	476	24	91	418	593	85	115	64	5
828	1275	166	249	977	1485	196	293	69	36
242	242	48	48	1064	712	213	136	73	35
746	816	150	160	1096	1196	219	233	83	39
85	510	18	102	992	1043	208	217	87	27
314	517	64	98	602	754	123	146	88	39
447	700	94	145	1411	1399	288	283	95	46
924	657	191	133	1346	1274	274	256	97	45
880	80	185	16	1399	441	292	89	121	57
1215	683	245	127	1441	960	290	182	129	80
117	63	26	11	666	563	138	113	143	85
342	664	71	132	923	1029	192	206	151	69
891	1325	180	264	1002	1439	204	289	153	69
545	251	110	53	814	466	164	97	153	71
34	317	6	61	630	1074	125	210	155	74
966	8	202	1	1218	246	255	49	182	95
890	908	181	177	1357	1129	281	221	183	95
43	1308	9	257	215	1479	43	292	184	95
1115	233	226	47	1366	519	276	104	184	97
1243	873	253	175	1438	1130	291	221	186	98
62	14	13	3	237	362	50	74	191	101
670	618	136	125	1283	1032	261	205	197	104
650	1224	137	240	875	1456	183	287	199	102
278	1341	54	263	680	1499	136	296	201	123
771	545	152	104	1506	1045	300	207	209	118
405	44	79	8	698	254	137	51	218	114
541	56	114	13	680	195	144	43	235	132
381	582	75	121	622	947	123	200	250	162
776	789	152	158	1169	1025	237	211	250	169
517	835	108	168	698	1095	146	219	254	175
225	611	45	125	393	805	83	167	255	160
740	375	154	72	960	549	198	107	258	175
698	259	151	54	855	481	186	103	261	166
157	1060	31	221	397	1365	83	287	267	166
881	1178	177	234	1177	1486	239	300	269	172
139	1180	29	224	306	1314	63	251	271	286
1232	1360	244	274	1398	1485	278	300	272	176
1	964	0	193	267	1152	53	229	283	184
644	863	136	179	1090	1234	231	252	289	203
569	131	120	25	880	339	188	70	295	214
519	221	109	47	790	719	165	147	299	207
1274	862	263	172	1379	960	285	193	307	213
830	878	162	172	1130	1481	222	291	320	193
478	305	96	63	773	620	157	130	321	141
502	1	101	0	1176	596	241	120	332	178
890	181	182	34	1208	757	247	145	336	146
648	1058	133	203	814	1548	166	300	337	158
1030	943	211	188	1295	1448	263	289	338	156
42	577	8	110	315	842	62	162	339	180
1052	1301	218	260	1356	1502	283	300	341	147
436	600	90	117	683	986	139	196	350	220
198	209	40	44	326	480	67	100	353	226
25	140	5	29	721	701	148	134	357	229
1004	378	194	79	1502	647	300	138	359	235
1	647	0	138	147	787	31	168	360	235
37	251	7	49	369	513	71	100	373	238
722	931	143	176	1345	1410	271	277	375	249
189	83	37	16	466	465	95	92	376	241
529	1082	109	209	923	1404	186	271	377	242
81	749	17	151	491	963	103	196	378	255
877	580	192	117	1100	724	240	148	382	248
24	846	4	164	658	1530	135	299	385	258
246	959	51	197	370	1198	75	245	391	247
1024	584	214	116	1330	886	276	173	391	265
343	383	69	77	555	563	112	114	393	234
478	329	99	68	605	448	126	93	394	236
70	483	15	92	486	734	101	146	394	253
470	188	97	39	761	418	159	90	394	260
814	1112	165	223	1127	1337	230	269	398	280
1106	434	222	85	1364	713	272	140	401	275
878	996	185	197	1213	1245	254	250	402	275
515	982	107	194	962	1305	201	259	404	273
903	1292	182	248	1154	1505	231	287	407	269
772	155	156	30	1457	1016	294	200	421	288
657	62	133	12	1030	343	211	68	429	298
598	671	126	132	803	891	166	176	432	295
1106	384	222	72	1383	712	278	138	433	294
706	239	140	47	991	424	200	85	434	292
1077	1220	222	241	1405	1376	288	271	442	312
849	981	179	197	1098	1299	228	262	453	304
1146	669	227	131	1494	966	299	189	459	308
