b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	998	163	206	1071	1219	211	252	33	273
837	1123	163	229	1024	1314	201	268	33	359
155	1093	31	223	521	1489	100	300	33	452
837	695	163	141	1509	1221	300	249	33	454
1	1221	0	249	234	1466	49	300	34	454
813	1303	161	253	1018	1503	204	295	38	115
719	1194	142	248	995	1490	190	300	44	453
333	1095	62	208	1050	1586	195	300	47	28
723	213	133	43	1282	535	243	103	47	29
662	144	134	30	1151	489	229	100	48	30
361	1182	72	231	644	1494	133	298	220	340
1215	940	251	184	1432	1232	300	248	222	405
1	1232	0	248	217	1433	48	292	223	405
672	1049	146	206	1258	1470	275	300	261	280
1258	1	275	0	1360	103	297	22	261	281
170	759	36	151	710	1349	154	280	261	292
519	801	107	162	643	939	135	193	319	348
634	117	133	24	965	364	204	79	347	381
482	252	101	48	900	588	184	114	381	215
759	332	157	69	916	494	189	102	440	438
422	245	85	48	967	919	199	186	442	477
