b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	196	35	40	335	633	65	125	309	295
1182	339	242	72	1333	500	274	106	51	1557
102	1137	21	231	396	1477	81	299	52	1675
921	969	180	198	1274	1311	254	271	390	2205
29	654	5	137	192	808	41	171	91	2429
1231	350	264	74	1396	538	300	115	90	2430
169	81	35	15	401	315	85	66	91	2430
453	651	95	135	604	811	125	167	91	2432
1219	357	254	72	1398	625	291	127	34	2651
298	1	58	0	453	175	88	34	77	2682
180	125	34	25	301	242	61	51	88	2796
571	29	114	7	1033	150	210	29	67	2870
571	446	114	91	915	865	186	177	67	2872
1115	740	226	147	1222	887	250	178	69	2942
34	30	6	5	701	869	136	174	70	2942
917	866	196	184	1172	1126	252	240	90	3277
1	840	0	180	724	1287	157	281	90	3280
1	903	0	188	606	1402	133	300	90	3281
173	1	39	0	917	1120	196	232	90	3282
36	459	8	93	221	867	46	175	94	3371
229	1102	48	224	324	1197	69	245	94	3373
368	894	78	178	774	1102	161	218	94	3456
418	448	89	93	644	622	137	129	94	3464
5	905	1	175	500	1358	101	266	96	3476
1	742	0	158	173	909	31	188	107	3617
177	288	32	56	507	821	96	162	107	3627
1049	92	216	18	1212	271	251	57	106	3630
966	1064	203	215	1333	1475	279	300	111	3961
7	967	1	202	172	1134	36	237	112	3962
621	591	131	121	890	1222	188	254	167	4546
413	63	86	14	712	362	151	79	167	4551
1097	201	226	44	1435	631	291	128	152	4777
913	1	187	0	1123	261	232	54	152	4918
892	665	182	139	1102	824	224	174	129	5419
991	544	199	114	1467	1108	300	235	141	5620
1052	643	218	136	1339	785	279	167	142	5646
354	797	76	167	466	908	99	190	176	5734
595	32	124	7	830	265	171	53	176	5738
1220	531	247	111	1412	980	285	200	171	5820
117	275	25	57	430	691	89	142	171	5995
1	28	0	5	117	148	25	31	171	6006
144	694	27	139	391	984	77	198	56	6069
193	83	41	19	399	296	83	62	179	6081
247	1	52	0	399	154	83	31	179	6082
871	118	182	27	981	357	205	77	175	6158
431	955	87	192	658	1160	136	237	245	6174
538	17	113	4	961	284	201	59	182	6265
906	279	183	60	1066	542	216	115	180	6299
298	6	61	1	621	360	127	75	185	6329
713	744	147	150	1107	1228	228	246	185	6330
268	636	54	126	783	1536	156	299	192	6703
809	54	161	12	1346	360	274	79	192	6709
308	986	61	207	446	1246	88	261	189	6719
851	11	174	2	997	190	204	37	200	6767
204	535	39	107	479	864	97	176	198	7002
568	443	115	93	771	734	153	149	198	7008
725	523	153	109	972	988	205	208	194	7021
171	1053	35	223	412	1312	86	278	196	7156
1356	871	269	186	1524	1048	300	219	38	7448
1312	1	270	0	1418	123	294	26	376	7773
1354	76	273	15	1479	229	300	48	216	7776
1	525	0	119	161	738	33	165	219	7917
382	549	80	116	561	721	116	152	219	8001
671	367	137	78	922	592	188	124	217	8045
1259	1013	264	217	1436	1191	300	253	21	8295
1227	842	253	175	1419	1032	289	211	202	8502
522	1280	106	262	650	1428	132	292	203	8519
1115	14	222	2	1255	157	252	32	203	8522
1	249	0	45	152	420	32	81	204	8527
1169	977	244	198	1321	1132	275	228	234	8774
444	659	93	142	680	1016	144	221	235	8790
765	771	161	163	1015	1051	214	220	235	8796
537	792	99	168	819	1118	160	241	239	8853
598	615	125	124	779	780	164	159	240	8887
1295	845	258	180	1475	1094	295	230	37	8923
152	641	30	133	280	993	55	206	241	9015
418	819	83	167	811	1306	163	269	241	9018
1169	620	235	121	1403	904	281	175	241	9031
532	888	106	188	806	1195	162	251	81	9359
934	981	190	208	1211	1291	246	272	248	9653
895	1219	183	249	1197	1453	247	299	298	9964
902	152	182	29	1097	347	218	65	249	10672
628	791	124	153	804	964	162	189	249	10676
312	324	61	69	889	855	179	177	249	10679
140	580	30	114	508	975	107	198	248	10849
581	674	119	136	787	958	161	194	271	10959
740	856	150	178	1266	1439	257	300	271	10961
1079	1082	233	227	1347	1354	294	289	261	11048
1	376	0	76	249	651	51	133	262	11050
1100	747	226	161	1246	886	256	191	32	11052
698	684	151	146	877	886	190	191	261	11052
265	192	51	41	500	468	102	101	251	12103
813	910	161	184	1037	1148	208	234	38	12142
925	29	188	6	1153	222	233	43	248	12197
859	485	170	101	1252	916	249	185	272	12293
1236	1033	245	212	1499	1298	300	268	272	12689
174	749	37	156	698	1326	151	282	261	12715
547	1191	112	243	747	1432	152	289	336	12800
691	792	137	164	967	1040	195	214	274	13044
531	292	105	60	772	758	154	156	274	13045
509	83	101	17	742	305	147	60	275	13080
758	1352	158	262	927	1531	195	300	3	13197
770	965	153	192	963	1535	194	300	281	13209
1274	138	263	27	1393	274	289	56	279	13485
1255	727	255	148	1482	947	300	192	275	13529
101	1196	22	233	355	1497	77	298	282	13643
1327	454	265	93	1467	600	292	121	281	13644
237	1041	45	216	427	1360	83	281	334	13711
997	149	199	31	1352	542	269	110	334	13712
1199	1	248	0	1389	413	283	79	328	13787
733	610	153	128	996	760	204	157	340	13905
254	453	54	94	723	1022	151	212	340	13937
63	192	15	40	310	329	66	68	331	14176
944	888	197	181	1395	1292	284	262	330	14222
658	129	135	26	830	443	172	95	36	14381
836	647	173	134	1082	904	223	186	36	14383
1096	676	226	135	1260	1007	262	206	36	14388
227	852	43	178	427	1070	84	223	36	14390
461	1	92	0	588	127	118	26	20	14719
515	679	104	133	774	965	159	193	312	14739
503	91	101	20	697	284	143	61	366	14875
