b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	389	178	75	1182	597	238	117	7	5
610	614	125	117	1472	1447	300	289	56	89
291	654	58	136	629	833	127	171	79	605
567	1110	112	227	705	1251	143	259	100	428
721	726	145	146	1094	985	224	200	156	700
549	56	116	12	680	329	144	68	235	102
367	450	74	90	597	618	124	128	238	484
916	1246	189	249	1042	1455	214	291	251	330
1053	927	217	185	1250	1106	261	225	263	1066
426	126	86	26	633	420	127	88	269	2169
458	668	94	138	726	975	153	209	289	2176
329	539	70	112	561	1281	123	266	365	2498
480	172	95	38	1025	659	210	134	429	82
1117	263	235	53	1296	461	272	94	438	384
