b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1139	30	241	379	1312	77	280	203	359
691	1	150	0	880	532	190	115	233	447
1057	679	216	142	1388	891	287	185	398	96
561	675	118	130	684	1029	142	200	399	103
305	148	61	30	878	590	185	123	402	42
100	364	22	74	681	842	135	168	405	32
887	763	178	159	1130	1314	225	267	409	18
28	375	5	79	563	705	119	150	410	14
966	1211	201	246	1263	1458	263	299	410	52
183	15	38	3	621	681	127	144	411	51
420	1206	82	245	594	1440	120	293	414	32
1150	828	226	163	1505	1223	300	244	415	7
234	370	48	67	499	970	101	186	416	55
740	358	150	80	1441	581	292	122	416	56
788	1246	157	264	939	1394	188	294	422	152
752	689	151	141	862	821	175	169	423	137
13	83	2	16	247	743	48	147	423	143
619	290	125	55	887	830	178	157	428	160
682	166	138	35	1004	483	207	105	429	256
707	184	142	38	1052	925	212	193	430	237
371	1	73	0	572	277	116	56	430	244
718	74	150	19	1013	514	211	108	431	242
34	992	6	199	213	1386	42	279	434	215
36	411	7	83	380	900	81	187	435	183
404	419	84	88	1274	1352	268	286	438	201
956	623	197	125	1257	1054	256	214	440	179
243	110	49	24	366	235	75	50	440	198
72	779	13	157	261	1050	52	210	441	371
583	646	121	137	967	1035	199	214	442	367
938	1	199	0	1152	221	241	43	446	396
471	579	94	118	658	858	135	180	447	399
759	222	150	50	1308	762	265	163	448	266
754	989	148	208	1041	1377	207	289	450	301
287	969	59	194	637	1481	130	299	451	311
21	393	4	78	172	719	36	146	454	458
958	1095	196	223	1124	1224	226	248	457	295
1166	925	235	188	1452	1244	296	257	457	303
938	645	188	125	1296	1069	264	217	458	329
192	810	35	160	411	1226	81	247	462	330
87	416	19	86	210	540	45	112	463	375
545	565	114	129	1119	838	236	188	465	721
