b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1102	66	222	506	1289	100	262	51	769
410	58	85	12	882	589	177	116	53	102
1135	608	229	125	1405	829	286	172	61	192
976	930	204	193	1273	1437	265	300	87	217
791	622	159	126	1108	1378	225	276	180	487
103	1022	20	214	385	1422	80	300	267	770
94	767	18	161	188	861	39	182	269	766
1145	620	234	116	1295	724	264	138	271	767
56	970	11	196	370	1331	76	270	271	769
287	161	60	30	665	657	137	131	324	1112
704	538	142	107	845	695	171	139	329	904
1232	202	251	39	1420	389	291	79	337	891
1295	1091	263	217	1467	1281	300	256	338	897
950	1028	192	199	1176	1299	239	256	377	1317
1	1117	0	225	184	1283	38	260	424	769
