b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	56	138	410	28	82	43	10
481	405	95	81	670	601	133	120	44	10
74	566	15	121	201	702	42	149	32	15
253	1	51	0	531	320	104	61	54	103
1173	329	236	63	1379	990	281	197	61	108
396	660	81	133	598	1002	124	205	52	141
607	1188	121	230	707	1288	143	252	51	164
922	808	185	168	1131	1106	231	230	51	166
677	1010	139	200	1306	1505	265	300	53	232
187	1044	38	211	345	1176	68	237	51	239
81	669	17	127	861	1174	175	235	45	277
801	1054	163	220	1105	1324	224	275	52	279
13	453	2	85	446	867	91	172	78	311
552	743	113	150	686	876	142	180	78	316
1155	196	237	40	1460	1317	300	270	89	408
148	298	33	60	520	657	113	136	90	410
1	617	0	120	352	929	72	185	96	440
801	842	160	170	1325	1486	268	300	124	500
269	871	51	182	748	1045	153	217	116	508
880	608	185	127	1285	948	270	196	121	514
714	1271	148	271	852	1402	179	300	123	537
852	1	179	0	1108	256	233	52	123	538
991	999	205	204	1371	1441	285	297	128	548
292	533	61	108	992	1413	200	289	159	563
587	1227	117	246	725	1327	146	267	129	578
1033	441	211	91	1425	878	290	180	146	592
12	367	2	76	571	782	114	158	150	597
1192	508	245	95	1332	643	271	120	152	608
59	752	11	150	264	1075	55	217	155	664
1032	864	209	173	1139	1226	233	250	157	696
912	374	186	79	1438	779	298	165	138	713
535	908	112	177	1227	1477	257	293	182	717
619	905	132	183	812	1180	170	236	175	743
249	235	50	50	845	661	170	135	172	753
1004	1320	205	260	1179	1506	242	300	183	782
1	326	0	65	237	806	50	165	191	812
783	413	156	84	1063	893	214	181	192	813
670	556	136	112	1003	765	207	157	197	829
1275	215	259	44	1500	856	300	166	197	832
229	941	43	191	507	1292	102	265	213	859
680	1135	140	228	910	1450	187	292	230	862
271	1311	52	257	482	1536	92	300	35	928
482	1	92	0	810	316	159	64	35	929
888	569	178	114	1027	694	211	143	202	936
539	409	108	86	877	683	175	141	210	951
949	1021	199	214	1219	1407	254	291	226	957
872	1078	184	214	1150	1339	240	267	234	974
1114	235	229	50	1456	703	300	144	247	1041
13	1	3	0	235	250	49	51	322	1042
602	1	122	0	837	489	166	96	285	1051
513	311	106	63	761	640	158	131	263	1097
948	77	195	16	1188	469	244	94	258	1107
6	182	1	38	494	1030	102	209	259	1107
51	1000	8	202	176	1308	36	269	269	1107
1145	1083	234	218	1295	1187	264	240	271	1108
787	1	161	0	976	236	200	48	271	1109
929	225	193	44	1176	811	244	166	263	1113
56	1196	11	244	259	1472	54	300	271	1113
1	1364	0	277	127	1472	26	300	424	1113
79	457	15	97	677	1247	134	260	272	1148
859	1221	170	246	1225	1482	243	300	272	1153
381	229	80	50	820	672	173	142	253	1167
770	531	153	111	1065	875	215	181	281	1219
92	154	20	31	355	349	77	74	282	1240
930	1036	188	201	1100	1291	224	255	337	1278
469	1173	93	249	778	1421	158	300	333	1295
97	1049	21	218	301	1267	61	262	312	1368
220	1	45	0	856	387	176	81	310	1376
565	403	120	82	852	792	183	165	318	1423
157	1139	31	222	350	1289	71	254	319	1457
682	424	142	88	1025	688	215	140	296	1473
878	1058	180	212	1006	1181	206	237	293	1505
620	786	133	167	946	1255	195	259	308	1566
1068	429	214	88	1469	1086	295	224	324	1570
25	374	5	81	423	981	87	208	357	1661
418	457	86	101	864	681	176	148	357	1662
410	6	87	1	882	221	185	47	372	1771
398	173	80	37	605	411	127	88	376	1795
1053	1038	219	211	1430	1326	300	273	2	1809
673	827	128	167	1171	1270	231	258	373	1880
831	916	171	181	1097	1175	225	234	395	1893
571	836	117	172	907	1333	183	274	370	1899
962	7	201	1	1248	239	263	51	392	1914
470	305	97	68	1059	702	224	155	394	1986
724	822	151	167	1037	1267	217	257	391	2003
789	301	158	60	903	674	182	136	407	2070
942	229	195	48	1190	520	248	108	403	2092
801	16	163	3	1127	316	225	58	401	2121
521	1210	102	259	777	1388	158	299	398	2144
85	936	18	193	355	1070	72	220	421	2148
927	1047	185	212	1349	1465	274	300	124	2157
1353	6	275	1	1463	117	299	26	124	2158
929	320	190	68	1262	603	260	126	424	2191
63	1	12	0	253	179	51	36	424	2198
1	766	0	156	216	1027	45	212	438	2216
1124	125	226	24	1324	392	266	80	433	2242
487	862	101	180	1195	1204	250	252	453	2277
91	248	17	49	262	703	50	139	458	2305
1193	658	248	137	1331	800	278	168	461	2309
521	1204	106	247	1086	1457	226	300	441	2322
426	755	86	155	946	1139	194	234	443	2337
1336	184	273	40	1451	454	298	98	242	2371
1	1096	0	229	158	1273	36	267	464	2385
502	351	102	73	793	603	165	125	392	2434
