b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1223	0	243	173	1413	35	282	6	4952
1	133	0	27	166	373	34	74	6	4953
177	15	39	3	371	215	80	45	14	2347
875	162	172	32	1086	345	214	68	48	308
500	410	100	76	1081	802	213	154	55	648
704	329	145	62	1300	913	267	184	56	668
241	540	50	107	757	726	154	144	57	668
391	417	81	86	621	551	127	112	61	658
1005	567	205	108	1113	693	227	134	66	648
896	212	183	41	1457	578	300	116	66	3993
958	592	195	116	1234	723	251	142	85	1175
1086	874	222	177	1325	1076	269	219	91	2757
868	959	180	200	1107	1274	229	261	95	4567
114	1249	20	261	408	1450	79	299	110	435
510	374	108	77	1085	1390	226	285	113	1769
156	302	34	61	590	955	132	197	120	551
1117	999	232	213	1325	1258	277	270	151	485
1192	1007	245	199	1332	1143	271	224	152	1146
1191	859	240	179	1393	1077	281	224	159	829
683	683	141	133	899	896	184	177	179	1761
85	997	17	198	371	1165	77	234	185	3829
799	1026	162	203	1178	1402	232	276	191	195
358	518	73	112	1036	1393	218	293	235	280
20	631	4	131	561	1063	116	223	238	3144
950	1071	198	215	1227	1390	259	279	268	1021
624	340	123	70	907	605	182	129	277	1197
1120	1128	221	223	1250	1236	247	244	334	61
136	1030	27	206	292	1172	60	235	344	528
98	1177	20	242	236	1334	48	274	361	28
673	651	136	132	1098	1278	223	260	369	392
759	229	152	47	1045	462	212	97	369	1293
1161	180	233	38	1467	566	300	115	383	991
1	902	0	178	122	1322	25	262	411	5142
717	1228	138	234	889	1507	172	290	417	4207
383	115	77	24	586	318	117	62	426	1490
