b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	839	253	174	1382	1077	288	223	34	30
490	814	98	162	596	925	121	186	36	171
267	1135	51	226	427	1310	84	262	36	693
285	1008	56	203	474	1220	94	246	44	171
914	1268	180	244	1094	1430	216	277	48	16
286	473	57	94	463	633	93	125	79	59
282	897	52	175	882	1393	177	274	93	12
229	1	48	0	324	97	69	21	94	59
112	889	24	176	279	1149	61	233	95	71
871	1	181	0	1411	484	288	99	95	72
509	679	103	131	625	786	128	154	97	77
457	1121	91	234	705	1267	143	267	105	93
168	581	30	121	507	799	96	165	107	79
551	1	108	0	1281	419	256	83	110	97
573	186	116	37	871	385	178	77	112	104
663	543	138	106	1438	1470	296	296	113	105
681	54	142	12	870	256	183	57	113	732
202	826	43	164	577	1065	117	213	115	105
871	67	169	14	1056	339	207	69	118	123
368	1	75	0	687	329	136	62	119	117
813	110	159	25	1123	542	222	116	122	111
747	781	150	150	1104	991	226	193	125	124
833	262	165	51	1491	549	294	107	132	141
15	6	3	1	535	393	110	86	146	163
384	312	81	61	549	501	116	101	148	160
1183	948	238	190	1393	1378	281	276	159	138
667	951	133	191	872	1144	173	228	189	266
989	1015	199	204	1453	1490	294	300	216	318
1231	420	255	79	1372	587	287	116	222	342
518	361	95	70	1111	937	221	181	239	430
131	428	28	86	953	819	195	165	248	517
628	606	124	129	811	827	163	175	249	512
366	261	77	51	974	483	204	97	260	791
698	1330	151	257	1079	1524	233	298	261	530
730	1	145	0	893	189	179	39	303	790
1	573	0	115	381	819	85	170	304	799
964	1179	192	239	1262	1500	250	300	334	642
141	436	28	81	325	620	67	120	344	733
391	782	83	155	882	1013	185	204	372	1351
171	806	34	157	320	946	67	189	409	934
381	595	78	112	740	1144	150	223	416	958
351	1	71	0	890	455	180	89	426	1030
539	92	110	18	1093	332	228	68	441	1120
