b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	807	16	158	406	1006	82	198	67	2
1190	1033	232	204	1440	1225	284	245	70	2
505	1089	101	221	649	1321	130	268	114	4
387	1013	78	213	681	1141	134	238	126	5
587	915	117	189	725	1018	146	211	129	7
622	60	127	11	990	310	204	63	144	6
359	608	77	121	560	809	118	162	165	8
587	797	120	167	1012	1214	209	253	206	11
447	453	88	92	951	638	194	132	242	13
394	491	82	105	620	745	128	159	263	14
365	673	78	140	678	1132	144	238	266	15
1	78	0	16	366	429	79	92	280	16
308	536	63	116	410	632	85	138	298	21
668	713	139	148	1292	1136	265	232	328	17
128	1202	27	246	313	1395	67	288	363	24
620	876	128	180	1291	1202	264	246	377	24
437	76	91	15	769	220	164	47	378	25
435	1268	89	251	852	1464	172	292	407	26
889	1032	172	211	1280	1248	251	255	417	27
417	1259	86	258	629	1456	131	300	454	29
655	198	128	39	1191	493	236	98	459	30
