b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	172	135	33	935	597	192	126	10	557
217	1129	45	235	470	1356	100	286	45	220
141	135	29	30	401	411	85	89	45	221
58	8	10	2	280	346	56	71	66	491
374	1142	73	244	655	1404	130	297	76	225
947	133	200	28	1229	387	258	82	86	565
987	1194	202	245	1288	1435	267	297	105	947
457	308	91	66	722	507	146	109	105	949
831	1029	171	225	1105	1306	226	283	227	493
875	950	176	204	1443	1128	300	244	232	854
426	149	86	31	633	508	127	106	269	456
581	1104	119	229	1068	1455	218	300	271	723
1068	1	218	0	1295	219	264	44	271	724
172	150	36	31	573	505	119	104	297	551
7	598	1	130	184	803	38	174	319	353
76	552	17	117	292	742	61	158	453	224
