b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	174	180	37	1182	467	238	95	7	776
100	411	21	89	292	614	59	130	15	1242
304	154	61	30	641	487	128	97	17	1726
1087	194	217	39	1260	370	250	72	35	1564
836	264	173	55	1051	475	218	99	36	1151
10	1	2	0	248	230	54	50	38	828
481	759	95	149	675	957	134	187	44	5
333	1276	62	251	664	1550	121	300	47	57
1	1146	0	226	209	1340	43	267	48	29
670	123	136	25	1496	765	300	157	48	31
185	568	42	122	731	732	154	156	49	38
311	831	64	167	527	938	112	190	50	36
610	55	125	10	1472	564	300	116	56	91
486	1060	100	211	1115	1500	229	300	57	90
370	406	74	81	793	820	162	165	64	72
644	614	123	120	820	1009	160	206	70	142
38	1234	6	254	168	1445	35	300	75	120
1011	941	210	190	1226	1167	255	237	82	151
1252	893	261	179	1429	1051	295	213	84	67
788	862	160	180	1217	1225	252	258	106	191
1	230	0	49	433	600	91	132	117	228
866	154	188	31	1228	286	260	57	120	238
512	223	103	45	821	537	166	105	125	247
331	1296	69	255	523	1512	108	300	134	270
523	1	108	0	677	143	142	31	134	271
938	50	187	10	1076	210	216	44	141	396
903	1264	189	259	1091	1444	228	297	148	305
384	392	81	84	1432	1422	300	299	148	306
878	769	182	151	994	1174	208	231	151	318
242	1221	49	253	473	1462	93	300	172	1923
660	14	135	3	893	179	184	38	185	461
1191	467	235	99	1393	803	278	167	191	469
475	372	99	77	1432	1081	300	225	205	642
214	487	42	107	603	621	118	132	209	685
622	69	126	14	827	521	167	104	215	585
1244	1149	258	228	1413	1320	296	266	222	596
653	706	135	139	840	1040	173	207	227	672
349	252	70	54	557	487	115	105	238	737
943	899	198	187	1253	1409	264	293	240	730
1	274	0	55	202	475	41	98	246	776
623	1128	123	226	811	1319	163	265	249	856
1097	20	218	5	1325	344	267	73	249	905
887	152	192	32	1360	567	297	119	261	879
1053	720	217	141	1282	922	268	184	263	857
305	59	61	12	828	655	166	142	303	1344
361	606	74	119	506	1069	102	210	312	1190
1163	217	244	43	1311	340	276	70	326	1243
964	283	192	58	1352	548	269	109	334	1075
338	1284	72	251	604	1505	127	298	341	2021
619	6	130	1	917	265	190	52	341	2022
703	20	143	4	1044	312	215	64	342	1173
883	293	186	62	1322	619	278	133	347	1228
1122	589	233	114	1316	791	269	151	353	1510
884	1	184	0	1173	264	243	53	361	1561
914	1	188	0	1133	176	231	34	363	1614
91	332	20	65	232	485	47	97	368	1616
561	1061	118	233	1037	1390	217	300	379	1697
887	768	178	159	1258	1266	248	253	409	1852
1150	958	226	187	1400	1234	278	244	415	1842
200	174	40	34	507	686	103	140	416	1877
371	1257	73	259	556	1459	110	300	422	1954
556	1	110	0	939	423	188	85	422	1955
372	1	75	0	694	278	139	53	426	1963
943	8	194	2	1238	212	254	45	427	1929
762	366	157	69	1013	578	211	115	431	2030
1065	794	223	162	1328	1102	279	228	438	1994
594	1083	123	221	1073	1482	217	300	440	1974
629	1205	131	251	817	1445	170	300	442	2133
817	1	170	0	967	153	199	31	442	2134
801	772	168	158	1104	1013	230	205	446	2152
690	1110	144	224	1124	1395	226	280	457	2073
50	619	8	123	411	886	81	178	462	2105
721	619	156	126	1204	922	255	189	464	2171
