b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	30	56	6	562	275	111	57	23	1326
512	1210	103	243	758	1389	152	278	46	51
1009	623	201	120	1191	792	234	151	55	146
1323	1	257	0	1537	235	300	48	60	105
1	394	0	84	638	633	131	132	61	105
773	507	155	104	901	626	182	129	61	108
1198	736	232	147	1477	947	292	189	71	232
532	224	106	44	801	399	161	79	81	319
361	81	74	16	659	500	137	103	87	179
118	17	25	5	771	467	162	101	87	1635
252	735	51	146	425	921	86	183	89	278
912	529	195	109	1172	794	252	167	90	300
105	636	19	129	277	1081	57	222	103	326
90	679	17	134	335	1349	69	271	106	324
1	468	0	98	466	850	88	174	107	368
157	757	29	157	331	943	64	195	110	394
438	723	92	152	1243	1256	259	262	113	436
778	29	157	6	1066	321	218	68	114	436
1237	288	253	63	1471	569	300	119	114	437
356	628	71	123	567	807	113	158	132	1521
179	154	35	29	395	347	79	68	136	772
399	1063	82	223	790	1422	163	299	139	768
786	1	162	0	934	158	194	34	139	769
244	938	47	195	628	1287	127	267	140	769
38	945	8	195	548	1319	110	267	141	770
410	810	88	154	1180	1411	246	277	145	662
389	443	82	90	529	588	111	120	148	648
118	790	24	164	314	1046	65	217	160	552
879	77	190	15	1267	247	270	49	161	593
36	66	6	14	462	301	96	61	164	606
872	7	180	1	1109	274	228	56	166	589
1003	111	215	21	1281	758	273	146	177	804
744	419	151	82	1058	546	219	111	181	827
422	696	89	139	983	943	196	187	191	900
289	964	59	189	463	1135	92	222	195	978
1204	583	238	114	1340	946	264	189	204	1213
587	144	120	28	821	359	171	76	206	1197
63	1184	12	250	374	1429	75	299	220	1094
755	22	158	4	987	253	202	49	220	1095
987	991	202	200	1232	1266	260	264	220	1095
687	6	136	1	1001	435	197	89	224	1157
1	426	0	86	170	608	33	123	225	1266
1319	371	263	77	1438	513	288	108	225	1284
1124	861	234	169	1359	1473	283	297	228	1256
69	1244	14	250	388	1479	81	300	230	1235
444	1	93	0	984	173	208	38	235	1349
9	855	2	165	425	1511	90	300	240	1375
532	1061	106	213	806	1389	164	284	242	1405
950	740	197	155	1086	881	224	183	245	1428
391	697	75	143	1097	1210	218	248	249	1617
1099	964	227	204	1236	1151	254	244	253	1694
1236	993	254	204	1404	1196	290	247	253	1717
720	31	151	5	1122	435	237	91	255	1586
1296	8	265	3	1421	188	293	41	256	1635
58	329	11	67	327	500	67	103	257	179
221	236	45	52	622	533	131	115	257	1635
390	1007	80	206	572	1231	118	250	259	1714
659	201	131	38	842	355	172	71	262	1646
74	8	15	3	335	311	69	68	273	1635
1172	1254	238	254	1415	1492	287	300	278	1831
1043	582	211	117	1430	915	292	181	283	1516
544	539	110	110	652	668	132	135	284	1519
730	656	145	127	1028	967	205	193	286	1511
1240	1140	253	220	1469	1286	300	251	286	1535
1208	299	244	56	1384	484	283	96	288	2201
865	172	176	32	999	302	203	58	288	2203
177	31	37	7	885	506	185	113	297	2176
891	46	182	10	1330	390	271	81	298	1501
1035	1033	210	206	1438	1479	295	299	300	2322
1	732	0	157	639	1423	130	300	302	2316
678	842	138	178	817	976	164	203	302	2317
405	178	86	33	545	327	116	65	310	1495
1254	1180	260	252	1441	1393	300	296	313	2151
255	47	52	10	607	425	121	84	313	2162
228	60	44	11	369	245	75	50	317	2118
899	266	184	52	1172	605	240	123	317	2119
288	1141	60	237	409	1268	86	264	364	2398
257	697	51	138	580	1212	117	237	430	2821
