b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	527	248	105	1414	834	300	167	13	253
688	835	143	175	857	1015	181	215	15	20
309	1146	62	229	493	1341	98	268	17	1408
880	270	179	49	1174	518	239	99	30	22
1064	365	205	75	1218	543	235	111	31	25
1278	1324	248	273	1416	1462	275	300	31	290
677	824	139	164	1278	1412	263	288	56	68
231	1028	48	207	836	1321	171	269	57	68
1127	1216	230	238	1429	1530	289	300	135	32
541	818	114	175	685	985	145	210	235	97
7	389	1	82	711	898	146	187	402	194
518	1011	109	210	714	1250	152	261	463	69
