b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	42	68	8	592	406	120	81	22	542
70	763	12	139	242	1077	46	201	36	1004
836	833	173	159	1087	1034	224	198	36	1034
758	1392	152	267	866	1518	174	292	46	820
65	341	13	61	177	457	36	85	48	987
379	654	80	140	538	841	113	178	148	584
1035	88	210	16	1429	553	293	115	300	488
1012	1321	206	259	1158	1481	238	294	302	481
13	240	2	48	748	916	155	185	341	2179
841	963	176	201	1233	1355	256	281	361	514
533	1367	110	264	688	1532	144	299	374	497
780	1090	155	214	939	1248	188	248	422	799
371	105	73	21	788	361	157	74	422	802
91	991	18	203	493	1147	100	234	426	586
