b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	517	248	106	1414	819	300	167	13	837
963	168	186	36	1107	336	211	67	62	896
1134	917	236	187	1384	1233	289	252	94	853
1	1078	0	220	283	1284	62	263	95	853
1124	15	234	3	1392	159	290	33	99	328
791	12	161	2	986	253	199	48	196	380
1057	833	216	171	1464	1013	300	212	219	486
286	788	60	160	530	1301	111	267	234	120
877	811	185	170	1069	976	226	207	289	38
179	682	37	146	598	947	125	202	305	471
378	527	82	111	687	919	144	190	340	403
141	530	28	112	857	916	176	195	344	477
647	193	131	39	1050	636	213	132	369	412
1117	233	235	46	1296	456	272	91	438	496
866	901	180	182	1103	1140	229	232	441	391
115	528	22	110	261	701	52	145	441	684
1160	244	238	47	1316	433	270	88	447	616
929	1002	194	199	1037	1167	216	235	453	223
