b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1153	102	236	684	1291	133	265	107	241
748	378	155	80	1200	829	255	179	123	204
309	828	60	172	530	1043	107	219	125	195
847	58	173	11	964	161	198	33	130	250
425	591	88	129	604	757	125	164	143	219
386	309	82	65	565	475	119	99	165	124
1	674	0	138	138	804	27	164	166	211
262	814	52	170	535	1072	106	221	172	217
339	562	73	116	507	734	107	150	176	234
13	283	2	56	296	611	64	126	177	242
200	793	40	162	362	967	71	195	181	234
890	488	181	101	1248	740	258	154	183	217
204	1053	39	216	534	1287	109	266	198	222
145	559	30	119	413	749	86	159	226	213
1106	1233	230	254	1237	1345	260	279	228	227
1302	1	269	0	1453	150	300	31	253	200
482	475	100	97	629	604	130	124	263	250
820	123	171	25	1115	428	234	90	287	227
697	760	140	154	935	1084	190	222	311	183
11	460	2	92	191	709	41	145	349	200
320	802	64	157	455	968	91	191	380	261
745	212	152	42	1094	522	225	107	384	252
211	685	42	145	573	996	117	213	384	255
628	210	130	44	784	377	166	81	404	210
1012	994	201	200	1293	1163	262	235	411	171
123	915	26	193	476	1232	98	260	412	213
953	505	191	109	1475	653	298	138	422	207
622	717	126	148	849	894	172	184	423	253
257	83	51	17	567	215	115	45	430	234
226	83	45	16	497	243	100	49	434	231
76	593	17	115	279	798	59	158	453	237
