b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	256	109	54	869	411	184	87	463	26
661	377	134	71	1025	607	210	117	429	28
1078	591	221	131	1439	1006	299	220	329	115
1119	933	229	183	1316	1150	270	230	447	159
600	371	120	73	1122	667	224	133	201	169
1198	7	232	1	1515	261	300	53	71	248
613	289	127	63	1091	606	226	125	95	262
20	479	3	99	396	1283	79	267	154	409
780	956	157	203	1124	1271	228	271	421	517
638	904	130	189	1240	1405	256	298	131	548
242	782	47	163	363	918	73	193	200	615
909	352	187	77	1339	790	277	173	358	622
751	164	153	30	922	333	188	64	217	792
604	655	125	129	1169	1049	248	217	123	845
