b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1136	102	222	674	1328	140	260	2	1089
934	929	187	193	1224	1216	245	250	8	1119
1026	1006	205	198	1147	1127	229	222	38	2185
1231	301	232	60	1468	508	282	104	47	498
539	463	110	95	1295	1232	259	249	48	498
201	31	41	6	692	482	141	99	48	501
4	78	1	17	125	199	28	44	49	499
1035	1182	208	227	1243	1474	255	293	69	1266
915	807	183	161	1303	1192	268	243	69	1271
10	315	2	61	795	953	154	187	70	1270
475	467	90	90	693	665	134	131	70	1271
597	903	114	186	1207	1463	235	300	70	1275
830	1101	166	222	1182	1475	234	294	74	1355
332	266	70	52	657	687	132	140	75	1099
240	148	47	27	436	658	85	129	77	1022
1322	1137	266	226	1468	1333	295	265	77	1026
552	1237	113	244	709	1395	147	278	78	1038
982	1096	198	220	1305	1453	265	295	93	1157
988	55	199	11	1215	287	247	61	93	1158
1339	1062	273	210	1457	1295	299	261	157	2245
730	6	155	1	1443	583	300	117	167	1678
397	1226	82	250	629	1460	133	300	167	1680
825	1224	174	242	933	1411	198	280	167	1686
80	616	17	118	229	759	49	147	167	1686
117	356	25	68	430	672	89	132	171	2540
954	411	196	81	1107	560	226	110	173	2455
270	292	57	56	986	1238	203	254	173	2457
692	1251	143	258	888	1462	181	300	179	2620
97	327	19	67	559	738	117	156	179	2622
691	68	139	15	1058	475	219	100	181	2786
941	1221	191	243	1067	1346	215	266	192	3004
859	1	173	0	1184	174	239	36	192	3007
725	1200	153	240	886	1485	186	300	194	3220
149	340	31	63	517	705	104	138	195	3285
171	782	35	157	374	1006	78	205	196	3254
204	736	39	144	547	1083	111	218	198	3169
573	836	116	166	771	1059	153	209	198	3172
1187	242	244	47	1457	491	300	99	230	3328
399	127	81	23	708	401	143	77	329	1207
