b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	50	67	10	551	270	116	60	258	24
381	1215	80	260	640	1316	135	282	253	69
212	126	42	28	483	329	96	69	276	82
24	1165	5	249	184	1316	41	283	396	115
654	247	138	57	807	424	171	96	253	128
1170	125	235	26	1365	417	277	87	322	133
506	254	99	52	705	450	143	96	100	142
437	1175	88	254	677	1413	136	300	285	156
93	679	20	139	287	879	60	179	258	160
841	359	169	75	1027	586	211	126	202	173
300	1094	62	231	471	1277	100	272	12	218
695	1	141	0	959	198	195	38	339	246
1066	739	214	156	1354	1055	277	227	286	250
960	532	197	110	1232	806	260	174	220	255
1391	385	271	80	1532	577	299	117	60	256
673	799	137	164	834	970	171	200	66	256
309	618	61	128	508	853	104	180	369	262
1372	235	278	50	1478	368	300	77	67	265
281	1068	58	225	622	1364	127	286	278	265
473	849	94	187	575	951	117	210	184	324
102	434	21	90	268	589	58	124	327	325
1114	83	230	17	1298	267	271	57	128	374
718	5	146	1	998	275	206	60	197	376
119	451	22	97	320	768	63	164	402	388
611	24	131	6	837	266	179	57	13	390
627	430	125	88	924	712	192	154	139	429
992	80	203	16	1123	203	234	45	220	458
850	940	174	203	1014	1107	207	238	293	463
701	1079	143	228	876	1232	182	262	425	506
13	676	2	144	434	1037	95	224	177	541
306	1152	66	243	434	1275	95	271	177	590
