b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	244	249	48	1544	574	300	119	1	5411
402	981	88	201	781	1410	173	290	5	6244
1143	1037	236	209	1311	1238	270	248	10	4155
1033	80	206	17	1168	243	233	50	46	235
253	473	51	91	729	791	142	154	54	3146
239	491	47	105	406	653	81	137	56	1303
988	11	196	2	1494	140	300	29	83	1403
275	1274	57	251	526	1399	109	277	85	2025
525	74	114	15	702	241	153	53	90	4265
1	1305	0	267	148	1437	33	296	90	5142
132	1	29	0	840	867	180	188	90	5143
784	464	152	83	1066	633	210	116	122	728
393	1348	77	251	531	1474	107	279	147	270
1156	1207	240	224	1364	1383	283	260	175	1300
651	261	130	50	822	432	166	88	180	3115
1166	1334	238	259	1367	1516	276	293	197	3178
348	954	72	175	512	1097	105	203	289	552
721	715	147	141	850	1148	174	229	293	2721
483	82	103	15	721	268	150	52	314	2357
358	140	75	29	631	330	130	67	324	1412
458	870	96	162	611	1029	124	191	371	1139
470	564	97	112	1059	930	224	191	394	5794
446	121	91	21	678	464	137	89	412	5550
280	1253	52	226	445	1370	85	249	417	142
555	459	116	87	979	1053	206	213	465	4551
