b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	968	60	203	471	1170	100	247	12	574
872	151	185	30	1129	443	238	90	14	720
959	1150	203	242	1186	1374	253	292	26	5
495	613	98	133	670	795	133	169	44	5
481	114	95	25	670	313	133	65	44	800
253	607	51	132	452	852	90	181	54	41
508	579	101	117	754	904	150	184	55	40
1140	1304	219	273	1456	1438	284	300	60	34
713	1	146	0	1113	370	227	73	66	56
91	877	17	177	410	1061	83	216	67	54
174	168	34	35	569	958	116	196	69	48
469	413	91	85	639	641	127	135	77	68
486	818	106	173	672	993	147	213	90	92
445	517	85	111	595	669	118	144	93	81
381	889	73	186	833	1211	169	257	100	668
849	234	180	50	1026	456	219	99	101	103
905	1149	184	237	1229	1428	255	299	105	112
982	148	201	31	1150	328	237	70	105	113
227	942	46	202	348	1328	72	286	108	116
1210	60	247	12	1348	251	275	53	115	138
906	91	188	19	1057	238	220	50	117	122
1056	949	207	187	1294	1254	258	253	118	123
628	134	130	29	897	411	187	89	123	127
922	89	184	19	1467	588	300	127	124	856
957	1	188	0	1162	263	235	58	126	141
199	248	39	53	349	424	71	92	129	198
464	552	91	116	701	913	143	195	131	218
663	1265	131	260	787	1426	157	294	136	212
1095	1	221	0	1329	245	269	50	137	215
170	597	38	128	387	816	82	174	143	185
628	231	128	48	1442	795	299	166	144	161
1	836	0	175	356	1316	77	281	145	161
465	853	96	181	771	1329	160	282	149	151
245	432	51	87	517	658	108	135	159	179
359	133	77	29	545	306	115	65	165	205
250	313	51	66	420	494	85	102	168	205
946	1045	192	218	1416	1319	286	271	171	224
19	135	3	27	535	629	106	127	172	229
46	1040	9	213	508	1432	112	300	177	236
890	394	181	77	1412	1192	293	246	183	253
379	815	75	166	575	1022	117	213	184	251
1084	961	228	205	1296	1234	274	264	194	273
9	643	1	135	305	1034	65	217	194	277
1316	66	269	12	1466	440	300	88	196	281
670	61	136	13	1027	433	212	93	197	282
964	380	192	76	1124	878	227	183	198	286
841	36	169	6	1027	237	211	51	202	321
587	403	120	80	807	866	168	176	206	311
1229	39	247	8	1458	240	296	52	210	354
750	22	151	5	856	542	173	116	216	294
992	483	203	96	1232	780	260	167	220	304
992	690	203	146	1161	976	244	211	220	305
653	281	135	62	840	503	173	107	227	337
638	1	121	0	819	172	160	37	239	373
131	1002	28	212	624	1299	131	274	248	417
579	481	119	96	765	890	159	184	251	450
381	926	80	193	716	1403	152	291	253	460
401	1	85	0	807	497	171	106	253	461
520	437	109	94	890	805	189	174	254	463
1158	391	245	83	1423	741	300	155	255	404
168	79	33	16	434	368	90	80	257	482
104	798	22	163	287	971	60	198	258	466
808	582	176	124	1099	888	238	192	261	428
111	359	22	77	554	784	110	163	276	491
145	130	29	27	613	532	125	110	278	475
852	701	174	147	1288	1251	266	266	279	479
834	541	176	112	1256	1076	262	224	282	565
365	585	74	118	952	1471	191	300	285	579
1066	973	214	198	1311	1223	268	254	286	695
682	796	142	164	1025	1099	215	226	296	677
177	624	37	138	342	778	70	168	297	670
1036	738	216	157	1314	1349	274	285	301	649
1	651	0	144	154	811	31	177	310	618
1157	219	236	45	1380	404	284	85	314	622
625	401	127	80	973	868	208	188	315	630
1169	937	248	197	1400	1218	300	261	316	624
38	78	9	16	339	552	73	118	327	705
394	859	76	177	704	1320	138	274	334	558
289	20	55	4	418	168	81	35	334	558
480	11	96	2	1122	722	229	147	339	532
872	133	182	27	1149	718	239	148	343	720
540	1195	110	245	769	1444	162	300	352	759
1	228	0	51	223	501	47	109	360	780
626	263	129	57	745	388	153	82	360	782
113	696	23	149	261	867	53	185	361	780
894	770	185	154	1005	994	209	200	367	835
304	316	60	66	534	588	109	125	369	788
77	352	16	77	379	672	80	147	374	819
181	1126	37	232	390	1366	81	283	377	799
437	204	91	40	644	499	136	104	378	805
1073	776	225	164	1434	1172	297	247	379	828
704	4	147	1	879	228	185	51	379	828
1156	5	232	1	1386	247	282	53	383	847
792	1056	165	216	1081	1407	226	293	386	846
28	123	6	28	165	249	37	57	396	854
484	307	100	59	1093	920	219	175	401	869
64	1133	13	237	295	1370	62	287	410	872
1026	70	204	16	1293	340	262	75	411	874
1	894	0	185	204	1412	43	292	411	907
622	243	126	50	857	376	174	78	423	927
701	474	143	102	876	630	182	136	425	934
1067	424	218	89	1381	918	287	194	426	936
90	453	18	95	310	926	63	195	428	938
1	261	0	51	120	389	24	77	429	937
765	315	153	66	927	521	185	108	430	943
1218	748	247	157	1481	1260	300	261	434	954
19	72	4	16	173	280	37	63	435	955
489	183	104	40	674	431	144	94	438	970
886	73	175	15	1241	458	248	95	450	997
411	492	81	96	759	999	155	198	462	982
