b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	398	91	77	802	800	162	161	7	51
688	1120	143	236	857	1297	181	275	15	17
1256	1128	253	230	1440	1463	292	300	16	56
731	621	148	131	878	867	178	181	22	52
101	1334	22	269	325	1481	69	300	22	59
294	212	56	46	562	468	111	99	23	52
55	903	12	187	534	1109	116	229	26	65
737	1	158	0	1407	738	300	157	26	127
405	1133	83	224	749	1478	157	300	28	68
578	1049	120	216	803	1243	164	256	30	71
78	1325	16	265	185	1434	39	288	32	35
728	532	140	99	1084	926	213	178	33	77
256	205	49	43	432	393	85	81	36	81
836	937	173	194	1051	1159	218	240	36	81
401	1386	80	272	508	1494	103	295	41	9
128	547	24	108	281	705	51	136	42	22
43	622	7	121	212	833	44	166	75	100
48	973	10	205	283	1216	59	256	85	31
537	571	106	121	700	729	142	156	100	238
994	518	207	102	1120	656	234	131	113	101
663	376	131	78	796	504	159	106	136	246
822	505	163	113	1039	796	209	176	141	252
273	344	55	65	827	979	164	193	198	222
427	850	88	181	587	1179	123	255	205	191
998	90	199	19	1237	437	247	88	214	257
759	772	160	161	968	990	204	207	435	182
