b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	570	110	102	797	949	160	179	51	48
1	559	0	105	1133	1540	229	300	53	72
1133	1	229	0	1366	313	276	63	53	73
809	613	168	111	973	1114	200	207	78	100
1192	654	245	128	1378	857	280	165	152	135
1058	639	216	113	1273	1094	259	205	153	132
619	843	132	159	867	1365	181	263	175	156
984	918	197	174	1157	1120	235	217	269	204
27	1008	5	204	736	1498	146	300	272	207
736	1	146	0	863	119	171	23	272	208
770	404	153	72	1121	902	226	174	281	383
1143	28	239	6	1362	265	287	58	352	254
66	265	11	58	198	397	40	87	353	254
1262	391	251	81	1406	888	281	185	390	312
924	1306	193	237	1218	1593	256	297	392	324
1154	223	243	41	1357	486	285	93	394	268
831	689	171	127	1147	1112	235	210	395	316
1	63	0	12	364	420	74	84	395	327
756	177	156	35	963	373	200	76	420	362
