b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	263	40	55	625	746	127	152	48	55
141	400	29	81	420	628	89	130	45	57
29	695	5	147	216	920	46	196	91	83
976	703	204	149	1137	832	238	177	87	94
270	543	55	103	706	1318	142	263	69	111
542	646	108	127	772	829	154	164	73	114
673	373	137	76	957	623	196	128	66	115
828	1168	166	234	1030	1455	207	294	69	117
1372	61	278	12	1478	195	300	39	67	120
26	93	5	19	198	552	44	117	95	150
917	144	190	30	1235	456	255	95	96	151
495	921	96	192	786	1268	154	261	110	164
102	1089	23	221	407	1439	90	298	120	183
506	663	94	133	958	997	190	206	127	193
957	1003	190	211	1153	1191	233	253	133	203
536	627	117	135	722	840	155	178	161	209
1305	328	260	65	1498	504	297	99	155	230
627	287	125	64	924	610	192	138	139	252
506	401	100	84	980	1062	199	225	140	254
1012	1093	206	225	1158	1252	238	259	302	260
721	1257	150	262	887	1425	186	298	142	262
598	1270	122	251	752	1423	155	284	162	267
193	1092	41	221	399	1304	83	264	179	278
379	649	75	139	575	841	117	180	184	290
268	244	54	47	482	768	98	155	192	307
193	221	41	47	399	434	83	90	179	332
994	1066	200	211	1349	1468	272	293	216	342
992	853	203	175	1271	1138	268	242	220	358
881	819	180	173	1258	1189	265	257	220	361
278	324	54	64	790	1062	159	215	201	412
841	352	169	73	1027	578	211	124	202	415
1259	684	255	143	1400	904	286	189	238	481
471	1	96	0	770	292	153	54	285	519
344	1	71	0	471	134	100	31	12	524
1066	187	214	39	1354	501	277	108	286	526
307	299	65	61	624	507	131	104	248	541
381	562	80	118	807	956	171	205	253	582
93	1059	20	220	287	1242	60	257	258	586
281	935	58	185	613	1223	125	244	278	600
59	890	11	185	554	1430	110	295	276	618
133	297	25	61	555	700	113	145	279	621
181	1254	38	250	363	1404	76	282	179	651
480	561	96	115	1072	975	218	197	339	653
136	909	27	186	550	1305	114	267	344	714
38	179	9	37	321	529	69	112	327	728
866	1100	178	215	1089	1245	219	241	325	733
345	508	75	107	567	720	123	153	290	771
57	4	12	1	325	435	72	93	446	786
506	13	99	2	705	247	143	53	100	813
686	786	150	166	846	935	182	195	365	868
1265	1192	262	243	1442	1369	300	281	361	879
309	600	61	128	508	835	104	179	369	884
571	636	117	124	758	1010	154	202	370	922
696	13	142	2	1025	318	209	63	385	934
24	582	5	121	171	725	38	153	396	998
155	232	31	51	325	480	68	104	409	1004
536	751	117	153	667	882	143	179	161	1012
91	804	17	158	400	1228	81	246	402	1028
1133	1104	231	230	1349	1368	279	288	398	1052
513	744	102	154	876	1009	182	215	425	1065
622	1117	126	240	899	1346	184	285	423	1066
796	1255	167	259	956	1445	201	299	438	1127
718	834	150	178	950	1131	196	238	431	1152
6	247	1	53	325	458	72	98	446	1228
1078	544	221	116	1329	766	277	165	329	1241
