b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	253	102	52	743	653	154	135	2	171
333	904	67	181	514	1147	102	231	4	73
1	368	0	75	305	668	61	135	4	119
973	864	214	174	1135	1479	246	299	5	110
1135	16	246	3	1360	254	293	53	5	111
1	1241	0	243	178	1437	36	283	6	400
235	994	48	209	384	1159	78	243	7	434
995	344	200	67	1193	542	238	106	8	439
212	487	42	97	487	734	99	146	10	138
536	771	114	150	827	1151	177	232	13	203
688	177	143	35	862	371	182	77	15	139
1160	898	231	183	1270	1008	252	204	17	166
309	39	62	8	636	441	127	90	17	190
959	176	203	35	1407	769	300	163	26	127
860	154	175	30	1159	660	236	133	30	142
1064	657	205	134	1218	833	235	169	31	188
837	214	163	45	1019	400	200	83	33	194
127	398	27	86	369	648	82	145	40	124
1140	438	231	87	1262	553	257	112	41	123
128	130	24	24	298	324	55	58	42	129
490	980	97	188	670	1176	133	227	44	129
38	135	6	25	212	412	44	83	75	205
1127	693	230	142	1479	1021	300	206	135	207
