b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	687	30	131	706	1010	144	196	82	180
309	175	62	32	493	377	98	71	17	4009
151	758	34	162	530	1318	111	275	234	5608
1106	1069	222	212	1343	1353	269	267	433	5618
960	1161	193	205	1197	1439	239	259	8	6284
267	159	53	32	508	405	103	83	41	6736
1	1262	0	267	148	1395	33	296	90	7105
132	1	29	0	797	321	172	72	90	7106
267	1297	53	251	493	1529	100	300	41	7118
861	1254	179	232	1093	1429	228	269	441	8479
1018	1176	208	234	1327	1379	274	279	105	8486
1280	729	263	145	1450	939	297	187	32	8657
775	1027	155	194	1101	1527	224	295	300	8784
1035	82	210	17	1443	392	296	83	300	8785
178	1011	37	207	347	1219	70	248	302	8787
408	19	83	4	544	173	112	37	302	8788
636	677	131	131	801	889	167	177	297	9302
590	382	122	78	782	564	160	114	52	10089
688	1038	143	207	857	1231	181	251	15	10878
1249	236	263	46	1423	400	299	79	220	13060
1156	433	238	78	1329	745	273	138	251	15818
232	446	47	85	518	733	102	140	172	15820
796	1071	161	187	1087	1433	222	263	114	16108
