b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1021	178	201	1182	1205	238	239	7	1260
43	909	10	181	335	1327	70	266	55	1128
246	302	50	65	418	464	85	99	64	1278
618	605	123	120	1033	1073	210	214	67	1131
922	170	179	31	1232	404	240	80	70	460
1024	77	212	15	1404	372	286	76	95	1255
517	711	109	146	786	1040	165	211	113	134
32	1002	7	205	533	1339	107	279	115	1248
725	268	136	54	958	463	190	100	127	966
331	794	69	166	677	1079	142	227	134	416
1116	1120	234	235	1267	1254	264	262	134	416
651	120	130	22	822	288	166	59	180	571
673	1113	138	234	986	1349	199	280	196	588
438	588	89	120	866	873	180	182	238	285
14	880	2	174	443	1105	87	219	242	63
1120	652	231	127	1471	1118	300	219	245	1260
35	203	6	41	343	543	70	111	278	1006
405	534	86	106	545	680	116	137	310	68
902	926	185	194	1176	1452	240	298	336	1055
559	245	115	50	773	476	157	96	345	1130
640	833	130	175	1045	1355	212	279	369	369
521	287	106	56	1045	668	212	135	369	1275
381	1	84	0	877	348	192	74	382	983
