b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	462	59	96	490	650	100	133	360	25
711	429	143	86	989	652	202	132	22	87
536	789	101	170	748	987	146	213	59	90
1259	988	264	213	1436	1170	300	250	21	94
1259	136	264	30	1436	319	300	67	21	95
1259	242	264	51	1436	419	300	87	21	98
177	12	37	3	342	164	70	33	297	102
540	856	110	185	808	1142	172	251	352	166
1344	927	264	184	1515	1100	296	217	11	268
267	165	53	33	778	646	160	131	41	270
959	542	203	111	1228	780	263	162	26	281
686	893	136	185	864	1114	172	232	55	347
1232	918	240	189	1440	1427	284	295	70	388
286	367	57	77	599	821	122	174	79	423
914	728	193	151	1435	1189	300	250	86	449
763	379	156	80	1101	719	221	148	88	483
976	163	204	35	1193	707	249	153	87	484
537	658	106	134	829	924	168	196	100	525
966	611	197	128	1327	1133	274	243	105	543
906	520	188	110	1075	721	224	152	117	574
83	111	18	21	457	508	101	106	120	576
604	67	125	14	794	288	166	62	123	600
1050	23	211	5	1256	182	255	40	137	709
1	548	0	115	235	763	49	161	313	796
929	157	188	33	1399	592	290	126	183	899
750	648	151	140	1286	1335	260	282	216	1010
613	290	123	63	790	449	159	96	201	1092
653	1076	135	226	834	1402	172	293	227	1133
1205	86	235	17	1502	489	296	102	224	1158
152	479	30	104	435	962	87	203	241	1280
1115	883	236	189	1423	1263	300	267	255	1342
948	473	195	99	1475	988	300	207	258	1376
381	972	80	206	693	1137	147	242	253	1447
381	271	80	59	807	462	171	100	253	1448
125	1184	27	253	311	1358	64	288	258	1465
59	282	11	64	535	701	106	151	276	1530
45	216	9	44	505	753	101	156	339	1680
433	82	87	18	770	427	153	85	285	1689
837	549	172	122	1060	919	217	202	293	1717
154	42	31	9	545	392	116	85	310	1769
191	113	37	24	356	275	72	60	317	1786
835	996	167	202	1047	1436	214	300	302	1839
141	356	28	76	629	904	131	194	344	1916
15	436	3	96	342	858	70	185	297	1941
84	781	18	164	705	1318	150	283	327	1993
405	708	82	150	863	1108	183	237	352	2082
289	126	61	28	490	364	100	76	360	2149
299	941	64	196	536	1155	114	242	363	2219
673	811	128	172	1219	1419	241	298	373	2268
950	128	192	26	1176	414	239	84	377	2275
1156	569	232	127	1386	1011	282	221	383	2328
801	637	162	134	1288	1159	266	249	398	2380
1160	750	238	158	1397	1116	284	232	395	2407
268	1014	53	216	535	1375	106	288	172	2438
188	1	38	0	320	215	67	47	409	2475
773	31	156	7	1150	483	236	102	413	2501
887	247	178	52	1258	646	248	131	409	2545
573	1045	121	211	996	1409	208	293	419	2578
522	951	104	197	876	1313	182	279	425	2604
765	873	153	185	878	1177	176	250	430	2640
572	498	116	106	863	1022	179	219	429	2653
1244	174	252	36	1398	341	284	71	455	2763
839	598	177	126	1037	925	216	195	453	2777
938	663	188	146	1373	1362	281	297	458	2824
