b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1045	34	212	371	1263	80	258	14	699
482	629	91	125	589	735	113	148	70	111
1127	442	230	90	1479	795	300	160	135	178
628	1344	128	277	880	1454	181	300	144	500
1230	1	253	0	1442	204	299	45	144	1134
479	884	101	179	727	1311	153	266	235	55
520	800	109	169	1049	1261	224	267	254	540
1012	1294	206	268	1141	1437	235	300	302	167
938	592	198	124	1271	1188	268	244	305	151
80	923	17	201	282	1095	60	239	327	135
359	710	78	147	654	1067	137	218	363	1451
120	41	26	8	264	199	57	42	363	1451
253	398	52	79	402	569	82	114	370	380
253	966	52	192	407	1141	83	228	370	509
77	550	16	111	429	954	91	195	374	459
7	611	1	125	759	1318	157	273	402	203
1119	1198	229	246	1289	1395	265	288	447	203
37	1085	6	220	206	1261	41	257	450	653
491	433	98	85	650	663	128	129	450	866
175	1016	34	208	325	1166	67	241	455	1494
518	344	109	73	886	867	187	186	463	10
