b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	478	172	93	1470	1212	287	234	393	27
1217	161	236	33	1494	490	295	102	164	71
1004	461	205	95	1272	780	255	155	46	289
830	104	161	22	1165	549	228	115	202	290
263	50	48	8	565	437	108	83	202	291
268	682	53	136	404	820	80	164	952	292
1	57	0	13	179	248	35	50	666	378
1215	1171	236	227	1436	1388	284	275	704	539
257	1239	51	234	396	1374	78	261	952	540
939	826	192	171	1211	1130	248	236	772	543
1260	1088	244	215	1531	1353	300	272	938	589
731	217	154	42	1002	551	209	112	816	791
387	1	84	0	590	207	126	43	803	886
759	855	135	160	1093	1207	193	222	974	891
1082	541	218	117	1301	773	265	166	444	973
112	226	22	49	493	626	102	135	713	1012
36	5	7	1	541	465	101	92	359	1193
791	348	162	66	974	517	202	103	870	1224
100	1043	21	228	217	1232	46	269	298	1256
411	706	81	146	840	1155	168	241	360	1290
1342	1008	268	202	1501	1135	300	227	60	1437
1	1135	0	227	208	1335	42	267	61	1437
7	39	1	9	349	333	73	72	550	1498
784	636	152	132	1250	970	247	200	555	1498
1310	501	262	98	1480	675	300	137	204	1647
1	675	0	137	447	998	86	200	205	1647
267	1225	53	257	410	1395	83	292	211	1649
708	782	140	159	1022	1468	200	296	159	1673
1038	933	203	179	1410	1321	276	256	237	1674
378	772	72	153	563	951	110	190	443	1698
732	1008	136	210	987	1302	191	274	493	1874
807	21	159	3	1009	295	203	60	444	1882
619	1	124	0	860	281	168	53	809	1921
721	690	146	130	1340	1487	277	296	718	1925
60	530	12	97	491	984	104	192	718	1925
97	1	20	0	247	160	51	32	331	2080
694	207	135	39	835	356	163	68	308	2184
62	1183	10	231	378	1494	72	292	131	2349
634	57	124	13	736	159	145	34	1026	2487
612	1208	132	224	980	1596	205	300	954	2584
980	1	205	0	1288	408	265	82	954	2585
786	1	149	0	978	162	190	34	92	2793
496	587	101	127	779	911	160	194	356	2839
1383	627	263	121	1542	807	294	157	632	3227
127	627	25	121	278	807	55	157	637	3227
447	1012	92	198	706	1258	144	249	824	3315
137	861	27	166	528	1250	105	244	924	3365
1249	721	243	148	1435	923	282	190	291	3369
1	1137	0	236	398	1469	79	300	292	3370
654	114	131	24	886	339	177	68	291	3371
490	664	92	136	673	888	129	181	75	3375
1324	873	257	163	1533	1027	300	195	613	3379
1400	1116	262	227	1566	1281	300	265	749	3400
99	300	18	62	526	695	108	140	753	3400
251	932	48	184	577	1268	116	255	764	3402
1146	60	221	13	1555	544	300	109	743	3403
391	14	77	3	765	340	153	68	744	3403
986	740	200	141	1222	1433	248	281	1018	3477
1190	790	227	147	1420	1037	272	195	358	3479
1063	421	205	83	1495	784	289	151	188	3531
925	1416	191	262	1079	1570	219	290	806	3684
846	952	173	180	1145	1188	234	229	806	3685
435	341	87	66	697	569	140	113	343	3728
433	999	77	199	900	1510	169	300	57	3750
900	1	169	0	1219	294	232	59	57	3751
1	10	0	2	366	269	70	51	930	3752
1093	684	207	134	1418	889	270	172	861	3819
1	247	0	51	212	445	45	93	390	3865
680	218	145	44	1305	891	276	192	14	3870
309	592	68	115	742	1237	159	252	14	3872
1	1226	0	246	178	1417	34	283	25	3884
852	54	164	12	1274	503	245	100	23	3885
854	145	173	28	1108	410	223	81	764	3986
1	1228	0	250	179	1418	35	287	666	4192
1008	12	202	2	1445	374	292	78	1024	4251
312	629	61	124	679	1106	132	217	103	4459
1	1180	0	242	175	1344	35	275	93	4460
827	1176	171	231	1053	1445	218	288	59	4477
7	824	1	167	199	1016	43	210	70	4478
410	44	90	9	1097	708	234	147	538	4609
140	651	28	122	412	890	81	169	346	4621
791	1129	156	212	1073	1550	212	299	56	4631
760	337	143	69	1337	1174	261	243	822	4644
931	1	179	0	1226	311	239	63	822	4645
247	1104	52	180	547	1408	115	244	806	4733
274	883	55	173	674	1384	135	272	444	4835
1462	944	275	194	1589	1071	300	219	100	4862
327	95	64	17	564	316	115	64	813	5026
1148	981	230	205	1327	1238	264	256	184	5054
1	678	0	134	137	800	27	157	724	5116
981	24	193	5	1499	516	300	107	969	5166
1	418	0	90	235	653	51	143	816	5219
936	1070	175	213	1125	1250	213	250	769	5232
