b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1265	144	255	876	1416	171	286	135	37
65	6	12	1	258	234	54	50	169	89
1081	352	216	70	1485	657	293	127	187	196
352	568	68	110	1323	1191	261	234	181	199
1180	1207	235	247	1364	1415	272	287	128	411
904	1091	182	222	1222	1404	248	288	1018	431
359	817	75	165	931	1448	188	294	801	473
175	119	34	24	630	293	127	59	501	477
949	1	187	0	1100	131	222	30	808	599
289	1	57	0	720	165	141	31	399	652
922	47	182	9	1530	465	300	87	984	700
69	491	13	93	664	946	131	183	985	700
742	732	153	149	1418	1063	294	219	168	836
375	510	70	104	657	734	130	150	177	844
752	364	149	71	1008	709	201	141	685	946
481	512	101	103	1180	1202	244	245	317	1101
635	773	126	162	1195	1120	238	233	685	1115
43	179	8	36	525	758	108	155	369	1252
236	552	45	115	592	980	117	203	349	1256
