b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	577	27	113	729	971	144	188	688	84
928	306	176	55	1040	418	197	76	632	252
716	1167	129	227	1214	1522	228	298	647	252
1265	365	243	66	1415	556	272	101	683	254
435	10	87	2	619	193	125	38	760	328
121	1291	22	249	383	1527	69	291	394	332
222	849	44	169	427	1087	85	217	759	351
304	1020	58	198	436	1136	86	223	458	523
1225	335	232	64	1579	697	300	133	465	946
1	697	0	133	522	968	97	181	466	946
565	148	98	27	766	295	137	54	461	997
39	939	7	183	851	1277	163	246	335	1458
