b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	721	104	144	597	834	127	165	15	1637
1058	1395	216	259	1276	1605	256	296	46	1393
756	1073	148	211	1062	1362	210	270	56	1324
62	413	10	82	608	971	117	191	131	1024
976	927	182	171	1593	1473	298	276	148	1434
849	130	149	27	989	276	174	54	160	1470
450	1295	89	236	785	1628	153	300	174	1456
393	803	65	152	1114	1501	201	282	195	1042
664	439	117	90	1114	929	201	183	195	1277
1044	716	207	141	1316	1028	261	204	199	1063
1310	1049	262	193	1480	1225	300	232	204	1382
1	1225	0	232	433	1478	84	281	205	1382
283	848	56	164	510	1059	100	204	227	1087
30	15	6	3	417	550	76	100	249	1105
16	309	3	60	379	628	78	124	260	1100
10	1230	2	229	185	1388	35	258	337	1039
185	1394	35	276	347	1557	59	300	337	1040
360	9	61	1	872	541	155	99	337	1041
1	1060	0	208	214	1289	40	252	337	1273
195	405	37	76	872	1115	155	201	337	1274
1065	655	183	120	1391	985	233	171	341	1027
92	458	20	97	520	884	110	179	374	1270
632	1158	113	228	782	1320	144	262	409	1491
1022	350	214	68	1164	473	244	94	422	1111
543	318	105	62	869	628	173	124	453	1100
991	775	201	151	1206	917	242	178	577	1558
199	419	37	84	820	923	168	188	661	1495
663	785	131	158	889	1042	173	207	680	1501
58	1092	11	222	246	1281	48	259	747	1288
972	461	180	89	1100	589	209	118	805	1347
795	1239	153	257	1004	1439	198	300	879	923
183	260	40	47	553	574	109	107	880	922
581	723	119	143	744	879	153	176	897	1349
