b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	142	261	27	1579	348	300	68	32	2148
433	1167	77	216	777	1587	145	300	57	4099
729	308	136	54	983	516	183	93	74	3194
729	126	136	23	999	388	186	71	74	3749
103	677	19	131	461	1040	89	202	131	2481
1301	853	260	151	1480	1038	300	193	204	845
1052	327	207	73	1373	694	276	149	204	1583
1	1038	0	193	433	1412	84	266	205	845
459	147	88	29	769	487	146	93	205	1631
66	546	14	99	355	794	75	149	374	1138
1	1034	0	200	137	1156	27	223	724	5435
854	1117	173	219	1108	1389	223	274	764	4265
374	901	81	162	590	1111	126	206	803	665
909	1003	187	193	1145	1115	234	217	806	4044
396	416	82	84	777	719	154	143	809	1938
330	1176	63	218	910	1399	177	263	865	1029
101	1	22	0	337	224	68	44	868	1644
644	378	132	69	1045	746	217	146	870	1140
309	1151	63	220	556	1386	114	268	897	3805
137	948	27	180	828	1521	160	292	924	4291
26	38	6	7	313	229	61	43	930	4100
1342	80	258	16	1531	277	300	59	938	370
681	1196	131	237	856	1355	170	272	952	295
573	650	126	123	1212	1269	249	242	954	2855
