b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	163	47	30	1144	959	229	191	84	1163
502	616	89	119	734	892	135	174	154	11
1352	279	260	54	1547	474	300	94	186	1438
214	1198	45	239	424	1465	91	294	189	326
553	1	117	0	923	369	194	75	189	327
835	827	162	153	979	954	191	179	194	457
1111	803	221	152	1312	1004	260	191	231	536
653	247	127	46	1063	573	218	123	280	28
1117	356	226	72	1313	552	262	108	406	1957
266	670	51	135	399	801	81	165	721	1461
967	1268	183	242	1166	1517	224	292	854	1739
767	1	143	0	944	178	178	34	854	1740
724	306	144	56	874	483	171	87	972	439
418	227	79	44	630	439	123	88	988	437
181	264	37	51	391	465	82	94	1031	72
