b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	398	16	73	279	605	53	114	393	26
864	632	171	119	1495	1337	292	255	393	26
95	868	17	159	392	1223	77	232	502	104
434	932	79	185	824	1310	155	259	523	135
1	140	0	27	192	331	37	64	478	139
1148	108	230	22	1483	432	294	85	184	220
58	1229	11	233	195	1405	36	264	482	289
522	900	105	183	938	1419	190	288	316	320
481	617	101	121	954	996	198	202	317	320
968	647	193	130	1265	1077	254	214	489	358
265	1	50	0	1395	883	276	177	785	869
181	154	35	31	967	857	196	175	501	933
236	643	45	129	492	1007	98	204	349	981
1049	818	192	155	1321	1126	243	211	943	1004
1261	1086	257	229	1445	1266	295	266	125	1138
1	1272	0	267	184	1451	34	300	126	1138
1	1290	0	252	452	1510	95	300	317	1190
452	1	95	0	937	420	195	86	317	1191
1114	690	222	139	1473	997	299	207	399	1196
279	760	58	151	1077	1424	223	294	169	1276
1256	1	260	0	1379	121	289	28	169	1277
175	168	35	38	708	875	143	179	170	1277
893	279	178	54	1431	734	283	143	690	1419
1254	1069	244	211	1397	1224	270	239	694	1419
577	250	117	53	832	615	169	131	738	1422
342	530	68	109	746	866	148	175	539	1423
