b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	57	154	12	1110	360	220	76	879	14
659	34	125	9	1080	463	209	94	940	439
831	1	171	0	1047	208	214	41	803	440
1126	611	230	128	1313	928	269	195	15	513
1	724	0	152	240	1012	51	213	390	513
222	1215	46	248	483	1466	100	300	804	859
14	1228	3	251	254	1466	52	300	938	859
164	1096	33	223	316	1257	61	253	928	860
1199	828	237	165	1540	1164	300	226	850	1795
765	421	164	89	995	711	214	151	104	1803
1168	436	228	93	1548	797	300	159	357	2600
1	797	0	159	238	1366	45	270	358	2600
1168	841	228	179	1548	1208	300	246	357	2681
1	1208	0	246	270	1467	52	296	358	2681
191	1123	39	237	479	1403	105	300	810	2911
479	1	105	0	1283	754	269	157	810	2912
