b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	197	214	38	1313	377	254	75	116	23
473	1230	100	223	728	1494	153	276	120	250
1301	890	260	163	1480	1069	300	202	204	1032
1	1069	0	202	433	1347	84	257	205	1032
211	667	40	132	464	974	93	195	47	1305
871	366	170	69	1082	559	216	111	809	1488
594	54	122	11	955	412	191	80	368	2279
379	668	80	133	701	938	143	186	824	2691
307	49	55	10	1033	462	204	97	874	2702
1404	1158	274	228	1530	1283	300	253	75	2726
490	508	92	100	673	722	129	143	75	2726
309	357	63	72	556	613	114	123	897	2783
433	451	77	92	1131	1224	216	247	57	3089
157	1	32	0	528	380	105	75	924	3453
70	1011	13	182	397	1303	83	245	329	3647
352	64	68	11	668	332	132	64	181	3691
910	347	172	67	1163	627	221	124	182	3691
1108	200	225	39	1225	317	249	63	247	3699
480	200	95	39	597	317	119	63	873	3699
311	986	58	200	448	1123	84	226	598	3734
