b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	160	7	34	373	614	73	124	399	50
329	1097	66	228	701	1457	142	300	818	67
105	1096	21	230	378	1437	76	300	759	123
220	1093	41	220	577	1448	116	294	764	158
342	1160	68	237	688	1465	139	300	441	160
1176	1160	225	237	1534	1465	298	300	765	160
956	11	187	2	1218	305	236	55	135	229
732	769	141	157	1001	1138	197	233	927	270
222	1160	46	233	500	1428	103	288	804	272
1	1173	0	236	271	1428	55	288	938	272
21	965	4	200	437	1417	95	300	803	275
273	971	55	201	806	1410	167	298	941	275
1283	1164	266	232	1458	1329	300	264	870	342
933	387	179	81	1304	791	251	160	227	508
826	549	169	107	1511	1200	300	233	356	543
1	1200	0	233	344	1537	68	300	357	543
344	1	68	0	807	468	160	93	357	544
661	495	140	100	1002	1170	209	236	816	556
1168	178	228	38	1548	554	300	109	357	562
1	554	0	109	275	750	53	146	358	562
289	797	54	155	772	1359	153	273	593	567
604	18	120	4	1073	485	213	99	593	624
881	706	177	148	1143	986	231	206	630	631
914	677	178	142	1306	1037	252	210	135	724
1200	1221	230	251	1425	1441	279	299	200	822
1041	26	213	5	1272	266	255	48	46	823
222	1297	46	255	435	1512	91	300	804	823
1	1310	0	258	206	1512	43	300	938	823
589	1040	124	216	1016	1353	212	279	816	824
1148	968	220	199	1534	1379	294	281	819	825
936	64	175	12	1125	223	213	44	769	826
811	972	159	206	1017	1291	200	272	927	868
550	329	95	69	782	557	144	116	409	883
713	1007	143	210	1045	1338	215	282	441	886
101	103	21	22	514	535	102	111	320	1003
765	934	164	198	1050	1312	226	278	104	1026
175	1288	34	256	608	1445	123	288	501	1051
1205	1035	218	208	1528	1497	281	300	160	1083
838	954	159	179	1033	1141	204	222	874	1162
378	848	72	169	563	1036	110	208	443	1205
498	956	102	192	936	1465	199	299	392	1225
431	821	84	168	1336	1512	259	300	393	1347
96	202	18	44	464	558	91	116	393	1348
472	132	100	27	1016	598	212	123	816	1353
1387	1012	263	203	1569	1198	300	240	867	1365
1	1198	0	240	311	1495	62	300	868	1365
765	908	164	193	1173	1377	251	293	104	1380
933	381	179	79	1304	771	251	155	227	1395
1092	630	215	127	1397	916	278	185	955	1401
1	1223	0	251	202	1447	39	297	837	1409
73	476	15	102	512	1054	103	221	557	1453
924	828	182	174	1300	1358	259	285	596	1462
555	1163	110	240	821	1434	166	300	603	1467
309	1068	63	225	556	1296	114	272	897	1484
308	1244	60	260	499	1439	99	300	157	1496
10	409	2	84	237	663	51	137	591	1502
681	609	131	127	856	779	170	165	952	1507
881	1263	177	249	1128	1507	228	300	630	1543
294	75	58	16	463	245	93	52	630	1544
1231	1242	241	246	1479	1481	291	295	727	1548
607	78	124	18	773	247	158	53	633	1552
1234	664	242	136	1483	942	292	191	727	1554
33	586	7	115	514	1203	102	241	399	1555
978	936	187	177	1570	1571	294	298	408	1570
129	834	25	172	497	1251	98	256	227	1572
933	87	179	17	1304	440	251	85	227	1574
1168	74	228	16	1548	458	300	88	357	1577
1	458	0	88	275	729	53	140	358	1577
1000	19	191	4	1547	701	296	138	358	1578
70	281	13	62	442	582	91	127	329	1580
369	581	75	118	614	801	126	162	245	1597
609	269	118	56	840	508	166	106	239	1598
1301	523	257	109	1525	747	300	152	239	1598
1	747	0	152	241	1271	44	250	240	1598
681	923	130	179	837	1105	161	215	227	1606
35	225	8	45	644	718	134	148	193	1611
1127	560	203	120	1586	1003	293	207	160	1616
55	829	10	175	356	1119	70	234	989	1624
71	942	13	189	213	1088	41	218	423	1634
596	605	113	122	964	906	192	190	295	1639
14	1017	2	211	288	1276	59	265	414	1653
21	649	4	132	296	876	58	177	1025	1656
111	471	22	96	385	808	73	159	817	1659
335	422	63	87	642	729	134	158	807	1678
417	705	80	138	773	1085	155	220	975	1682
565	1100	117	227	852	1386	180	286	392	1875
45	1306	9	262	255	1503	49	300	822	1927
663	778	126	158	1080	1189	209	240	940	1943
1060	1253	218	257	1309	1462	271	300	441	1958
