b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	989	34	207	564	1324	115	273	813	2
914	630	176	129	1184	901	227	181	200	74
223	322	45	60	481	524	100	104	939	91
1047	950	210	194	1422	1349	289	279	444	122
902	556	176	109	1052	709	211	145	808	135
760	913	151	178	1039	1192	202	228	613	190
253	848	49	171	440	1058	87	213	339	264
430	898	80	184	876	1381	171	282	135	395
374	1092	81	220	590	1298	126	263	803	406
837	826	165	167	1128	1115	223	226	628	470
803	618	154	124	1110	919	220	189	879	542
570	1278	111	254	785	1488	157	298	744	545
