b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	574	61	113	660	1052	128	207	103	1402
765	1162	164	244	980	1389	211	293	104	606
646	1106	121	226	1186	1437	235	295	123	940
435	360	87	78	1510	1010	300	211	124	941
488	1081	97	225	829	1455	167	300	125	941
829	1	167	0	1190	337	242	70	125	942
247	476	48	101	400	620	76	127	126	942
1241	907	226	183	1586	1242	293	247	160	901
728	349	144	70	1513	1028	300	202	179	1199
1	1028	0	202	622	1542	119	300	180	1199
8	959	1	188	892	1366	170	265	188	1053
13	443	2	86	642	857	120	167	188	1055
929	1329	190	270	1083	1483	220	299	247	1434
5	905	1	182	174	1077	32	213	278	1341
1171	286	229	57	1513	529	299	106	315	1206
937	405	195	84	1430	919	300	192	317	1040
1	128	0	24	551	405	116	84	317	1040
320	719	66	149	1071	1433	214	292	368	1461
864	960	171	199	1363	1461	264	296	393	1660
397	786	81	152	746	1047	148	200	539	1479
679	171	144	36	1032	504	214	103	542	150
507	164	97	33	1021	636	197	124	558	1390
1059	692	206	143	1320	920	256	186	613	1590
784	169	156	35	1054	451	210	93	785	652
80	1	16	0	404	338	89	78	812	1649
1094	171	227	36	1457	504	300	103	905	150
