b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	268	179	57	1304	638	251	129	227	4
5	471	1	99	257	771	54	161	319	9
845	1302	173	255	1071	1535	217	300	356	50
1071	5	217	1	1511	419	300	79	356	51
1	419	0	79	815	1248	162	245	357	51
1168	1137	228	234	1489	1456	288	294	357	73
1	33	0	5	275	229	53	42	358	74
279	218	51	45	772	704	153	146	593	80
519	360	103	76	961	869	191	181	593	152
873	964	176	206	1143	1240	231	264	630	161
277	1174	53	242	505	1399	97	286	711	152
217	521	40	102	577	902	116	183	764	8
655	525	139	108	1002	1317	209	267	816	66
1044	1146	198	242	1209	1316	234	279	831	158
309	202	63	44	561	431	115	91	897	3
