b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	298	90	55	676	536	135	102	84	311
424	474	82	94	700	718	140	144	1024	432
1183	180	237	34	1486	522	297	101	84	697
447	1005	89	200	971	1412	194	281	84	700
225	854	41	183	533	1204	107	257	333	793
688	318	136	67	983	601	197	126	80	880
308	1116	60	224	566	1337	106	265	907	1055
222	143	43	31	365	304	71	64	372	1105
894	203	180	41	1227	558	249	115	1018	1360
1096	1	215	0	1282	181	253	36	917	1463
1078	598	211	123	1402	961	281	198	917	1495
447	135	88	29	547	252	111	55	675	1612
1369	571	267	117	1525	709	300	146	302	1626
719	988	141	203	1046	1238	216	266	280	1849
782	471	163	93	1120	902	236	184	283	1853
59	382	11	78	202	896	37	177	288	1858
1097	211	225	41	1252	366	257	73	456	2013
1092	247	215	43	1297	390	257	73	955	2016
140	1401	28	271	312	1559	60	300	346	2255
1355	1052	271	208	1466	1166	295	233	513	2376
1355	142	271	30	1466	262	295	56	513	2377
941	384	186	81	1134	581	226	122	282	2550
826	345	164	67	1288	759	257	150	966	2553
443	406	86	83	768	766	154	159	892	3347
11	934	2	186	173	1099	34	219	942	3361
559	1110	104	220	738	1335	139	264	141	4342
901	778	172	156	1316	1257	253	251	142	4343
705	1347	141	268	866	1493	176	300	654	4403
701	573	136	113	846	711	166	142	871	4429
1218	156	247	29	1469	464	300	93	914	4511
838	855	157	178	956	968	181	201	854	4694
345	919	69	191	563	1262	114	260	441	5041
1179	919	226	191	1546	1209	300	250	765	5041
266	782	51	147	399	915	81	177	721	5513
