b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	62	22	13	369	323	70	63	835	279
275	1253	56	246	583	1433	117	282	184	827
848	859	171	160	1510	1298	300	242	967	1305
840	1096	169	204	1075	1477	211	281	987	1990
501	1379	99	269	644	1522	129	299	489	2168
665	1	133	0	807	152	160	28	489	2169
113	1391	22	272	591	1519	116	299	871	2173
250	161	53	28	594	502	125	96	806	2218
205	1085	45	199	370	1250	77	231	374	2278
863	1	183	0	1102	114	235	26	374	2279
168	1280	32	250	390	1529	77	300	349	2846
561	1020	112	187	991	1383	204	265	515	2857
522	1	95	0	926	369	173	68	57	3241
1047	1254	210	246	1301	1440	265	285	444	3593
450	22	90	4	897	448	182	88	989	3869
186	615	35	113	762	1166	151	224	179	4020
58	842	13	158	894	1472	169	287	182	4021
1216	115	235	22	1480	465	288	91	118	4040
693	922	145	179	1081	1220	216	237	120	4047
796	44	157	9	1313	558	267	117	453	4112
799	1	152	0	983	185	183	31	74	4154
953	335	184	65	1226	609	239	119	822	4265
225	1000	48	199	515	1284	109	258	806	4365
255	221	54	43	603	529	127	108	806	4366
1	655	0	133	137	776	27	156	724	4858
