b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	26	62	5	958	714	200	143	189	218
870	1215	168	230	979	1323	191	253	194	530
1140	36	226	7	1302	199	258	38	231	465
655	829	136	163	958	1115	199	224	317	73
557	972	108	187	837	1238	160	237	445	641
441	394	86	80	1047	1052	201	204	502	67
723	957	137	182	857	1091	161	206	710	192
266	91	51	19	399	224	81	49	721	955
892	107	164	20	1003	218	187	43	844	591
1018	251	203	47	1239	480	248	94	966	503
1197	1	232	0	1402	204	271	39	986	40
418	980	79	185	630	1193	123	229	988	721
