b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	809	253	160	1478	927	277	184	921	242
280	366	54	70	444	623	90	124	187	304
1314	426	252	89	1547	649	300	136	186	317
1352	556	260	110	1547	751	300	150	186	318
1	751	0	150	184	946	35	188	187	318
1087	181	216	35	1340	423	264	81	201	684
220	311	43	64	357	448	72	93	977	697
16	311	3	64	153	448	32	93	981	697
1	674	0	139	231	964	46	201	678	712
594	452	122	88	1043	879	209	171	368	743
728	829	144	166	1361	1515	268	300	179	754
4	92	1	18	1032	1026	198	192	180	755
352	1050	68	197	938	1553	187	299	181	755
1020	22	203	4	1433	431	283	84	181	756
45	437	10	85	385	700	74	137	182	756
614	1185	124	232	938	1467	190	290	501	804
1221	311	226	66	1381	477	259	100	492	1037
1	562	0	110	477	1189	93	235	183	2032
1351	365	255	71	1579	598	300	117	182	2263
469	1	90	0	1368	979	264	192	898	2449
270	636	54	131	371	737	75	152	194	2662
21	1071	5	204	965	1523	192	299	785	3175
1401	1165	265	233	1576	1319	300	264	854	3386
86	669	18	142	602	1239	123	258	170	3595
105	244	21	49	215	354	43	71	369	3802
83	599	17	111	292	803	58	152	864	4170
416	195	81	43	580	358	113	75	403	4350
