b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	99	77	21	1131	927	216	186	57	3
419	265	85	53	589	389	120	79	510	7
421	501	81	94	709	796	142	154	975	21
1132	759	226	146	1434	970	291	193	734	145
1202	1	240	0	1530	179	300	32	984	145
1	179	0	32	689	685	136	133	985	145
1012	559	204	111	1120	667	226	132	719	181
1012	900	204	170	1120	1008	226	192	719	182
1229	688	240	137	1462	865	290	175	174	243
587	1273	114	244	695	1381	136	266	983	264
916	621	177	126	1085	789	210	159	972	265
418	38	79	8	630	250	123	52	988	265
997	57	196	11	1223	266	242	53	983	293
1195	1406	237	276	1306	1517	261	300	987	389
1079	1084	217	212	1301	1296	265	256	444	485
1203	1327	233	260	1402	1525	271	298	986	504
