b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	706	21	134	404	991	79	190	502	15
1	1117	0	228	420	1400	80	283	188	325
626	1227	130	248	967	1454	201	298	317	327
590	111	119	21	878	368	178	72	316	328
521	642	98	120	888	1184	173	232	135	395
1269	964	232	187	1586	1387	293	270	160	440
850	198	170	37	1395	359	276	67	785	530
224	906	43	184	492	1180	98	241	349	565
1269	395	232	77	1599	864	295	170	160	597
626	568	130	111	937	835	195	166	317	619
585	860	117	171	848	1216	170	239	690	627
1028	1323	204	258	1272	1547	252	300	187	635
1272	1	252	0	1520	293	300	57	187	636
1	293	0	57	938	1224	180	234	188	636
1114	427	222	87	1420	659	288	137	399	761
1	65	0	12	307	322	66	67	299	781
872	182	172	38	1475	789	288	155	393	874
1	384	0	71	664	889	131	173	985	878
568	605	105	121	676	712	127	143	111	1087
437	1	87	0	788	518	162	105	980	1203
