b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	544	138	99	1105	752	222	139	44	15076
818	930	170	190	1048	1174	217	241	59	5555
1276	726	242	142	1576	1034	300	202	111	1874
332	1341	70	271	477	1477	101	299	189	7350
1130	104	217	21	1236	210	241	45	249	12922
1	826	0	169	998	1433	207	300	317	763
1	211	0	39	773	877	161	177	317	1209
1	967	0	195	558	1375	117	281	317	14758
225	1224	41	263	481	1404	95	300	333	6449
864	547	171	108	1470	1091	287	214	393	7451
1173	1110	228	218	1373	1300	271	259	405	10084
1000	638	200	128	1260	892	252	178	675	6462
659	946	130	194	806	1089	162	226	678	8646
1001	1298	189	267	1147	1445	221	299	885	6454
960	1408	190	276	1071	1520	212	298	892	9393
1000	591	199	114	1288	876	257	172	966	5495
488	194	99	42	654	405	131	83	972	14661
1131	222	195	46	1359	817	235	168	982	3602
1025	302	204	53	1530	745	300	138	984	928
1152	1	231	0	1524	229	299	41	984	11425
1	745	0	138	689	1416	136	271	985	928
69	262	13	48	689	764	136	150	985	11425
224	1037	45	198	391	1204	82	235	1031	3250
224	410	45	83	391	575	82	120	1031	4035
