b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	763	177	137	1299	1190	251	218	135	159
201	191	40	37	380	366	71	68	359	530
621	426	119	85	968	713	191	144	73	997
922	735	182	144	1530	1183	300	227	984	1107
1	1183	0	227	360	1495	69	287	985	1107
307	1	57	0	664	354	131	75	985	1108
853	1011	170	209	1044	1184	210	244	836	3560
468	409	85	81	614	628	114	123	305	3576
581	12	116	3	896	609	177	122	552	3584
1107	331	213	68	1337	616	258	123	567	3584
1	144	0	32	257	396	54	84	319	3894
193	1335	34	256	371	1492	74	292	961	4029
193	300	34	61	366	482	73	101	961	4226
1033	267	206	51	1138	377	228	74	915	4417
917	789	181	148	1530	1274	300	238	984	5560
5	1274	1	238	348	1589	67	300	985	5560
348	1	67	0	664	307	131	62	985	5561
664	423	128	82	1530	1142	300	222	984	5562
1	1142	0	222	410	1536	80	300	985	5562
410	1	80	0	696	273	137	54	985	5563
164	575	28	131	366	767	73	174	961	6677
164	216	28	47	345	365	68	81	961	6684
193	694	34	139	366	872	73	179	961	6685
468	1162	85	230	614	1308	114	259	305	8740
468	595	85	111	614	764	114	144	305	8741
976	1	188	0	1226	241	239	48	822	8815
1	199	0	45	264	461	55	99	319	9214
193	1420	34	274	319	1533	63	300	961	9273
164	455	28	89	366	649	73	133	961	9292
159	1247	27	249	366	1438	73	291	961	9461
159	735	27	134	366	933	73	176	961	9470
917	1	181	0	1530	476	300	92	984	11378
1	476	0	92	696	1153	137	226	985	11378
910	388	179	77	1139	545	229	109	984	11381
1	670	0	129	664	1135	131	222	985	11399
769	1022	150	216	1202	1427	240	300	984	11428
1	190	0	33	664	664	131	127	985	11429
1081	199	218	40	1530	507	300	96	984	11626
1092	826	220	154	1524	1151	299	213	984	11635
1	1147	0	212	453	1597	89	300	985	11635
78	526	14	100	385	842	73	158	817	12223
953	225	184	42	1325	547	258	103	822	12230
193	10	34	2	396	188	79	42	961	12426
193	665	34	137	366	844	73	177	961	12433
