b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	963	24	181	293	1126	55	212	835	183
680	665	132	129	867	834	171	165	295	459
1324	66	257	11	1533	248	300	49	613	469
1404	285	274	49	1513	500	296	93	75	480
667	1015	130	187	1045	1359	202	252	289	509
1059	1174	206	219	1320	1382	256	259	613	513
775	564	166	112	963	768	207	155	104	591
1160	778	223	140	1531	1150	300	217	227	640
965	7	185	1	1521	438	298	87	227	641
210	353	45	68	341	487	74	97	228	641
892	184	179	35	1133	398	226	77	228	646
384	516	64	95	607	690	106	126	195	756
