b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	956	130	190	1083	1449	234	297	14	224
1	1365	0	275	125	1489	25	300	61	57
70	115	15	19	350	414	74	79	374	166
647	1001	128	201	867	1217	174	245	663	95
18	527	3	102	590	1347	126	269	803	148
225	167	47	35	753	718	154	142	804	142
871	980	170	200	1082	1168	216	240	809	211
456	454	92	88	777	763	154	148	809	218
1141	200	228	40	1430	448	289	92	817	211
271	1032	57	188	701	1433	139	263	883	22
364	617	68	123	709	874	145	180	922	194
182	402	37	83	517	788	100	162	928	138
563	619	110	124	1062	1197	205	235	933	68
1381	1393	267	262	1531	1560	300	298	938	24
50	297	11	60	303	542	60	107	938	142
