b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	431	245	79	1531	664	300	128	227	208
1	664	0	128	293	900	64	179	228	208
856	1229	173	232	1212	1466	245	277	91	360
865	499	166	88	1184	812	227	148	200	391
1339	828	252	156	1454	943	274	178	359	548
1126	26	221	5	1532	368	300	70	311	590
1	368	0	70	336	704	72	140	312	590
811	1	168	0	976	185	199	34	560	634
676	62	134	14	1107	366	216	76	688	666
824	1101	156	205	1033	1312	204	254	874	678
107	428	23	92	217	557	46	119	298	740
1059	314	206	58	1425	620	278	118	613	826
318	612	62	127	608	936	121	193	911	835
330	86	66	17	759	517	153	104	441	887
1179	103	226	21	1546	420	300	85	765	887
58	44	10	9	733	536	143	108	549	892
659	808	129	164	869	1049	170	212	606	894
