b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	134	213	28	1532	577	300	115	311	191
1090	297	213	62	1532	740	300	149	311	192
1090	355	213	75	1532	798	300	162	311	194
1	577	0	115	336	883	72	182	312	191
1	740	0	149	282	1017	61	210	312	192
1	798	0	162	282	1075	61	223	312	194
1095	606	209	122	1304	864	253	175	502	318
565	1124	113	225	1266	1502	253	300	573	340
79	596	16	123	467	918	99	194	586	341
1220	950	244	196	1488	1144	300	237	593	343
559	711	107	144	913	1103	180	224	628	323
431	1300	85	262	635	1491	126	300	685	325
635	1	126	0	1200	599	239	121	685	326
787	528	162	107	1038	782	212	157	803	296
914	1010	167	203	1445	1444	287	300	805	316
456	492	92	100	1003	856	199	174	809	316
