b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	993	71	212	595	1221	122	258	914	60
1	722	0	146	307	1014	66	210	299	86
270	301	55	66	505	570	104	122	667	98
910	605	179	122	1530	1057	300	209	984	216
1	1057	0	209	440	1511	86	299	985	216
586	11	122	2	1147	600	241	125	392	355
1241	763	239	151	1436	1085	279	219	1000	360
609	1270	118	248	840	1520	166	299	239	394
1301	10	257	2	1525	317	300	61	239	395
1	317	0	61	241	854	44	161	240	395
770	964	165	195	1173	1413	251	288	104	398
738	367	153	75	1223	827	247	165	913	450
1178	345	234	71	1507	941	300	193	44	657
241	175	50	33	701	653	139	124	883	767
1269	258	256	51	1477	494	300	102	808	780
1	494	0	102	131	624	25	127	809	780
438	777	85	159	768	1158	154	240	892	891
520	1000	101	196	890	1408	172	273	445	933
721	1199	143	242	966	1436	193	290	883	1043
42	1296	9	265	192	1467	39	298	445	1144
260	14	52	3	1106	896	227	187	218	1317
1117	1219	226	242	1434	1544	284	300	312	1404
937	1139	182	205	1340	1558	252	280	960	1633
1381	24	261	5	1579	192	300	38	32	1686
507	335	99	69	890	737	172	145	445	1784
220	299	43	60	357	435	72	89	977	1857
16	299	3	60	153	435	32	89	981	1857
521	10	99	1	1500	1289	294	248	935	1860
