b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	669	213	136	1471	1052	297	216	745	48
916	1328	170	253	1154	1555	217	296	746	50
527	396	103	76	900	728	174	138	747	51
133	469	26	92	840	1024	170	199	764	52
406	1029	78	200	1035	1346	201	261	765	52
453	1	92	0	841	331	170	66	818	95
284	938	60	192	547	1273	112	258	804	97
50	938	11	192	276	1173	56	239	938	97
95	71	20	12	395	395	82	78	964	128
683	131	127	23	1507	1071	298	214	831	157
409	260	86	49	667	529	140	104	832	157
657	633	130	122	867	849	174	167	663	180
244	392	46	81	999	796	208	162	922	255
802	215	162	45	1045	499	215	106	823	263
714	1093	149	205	1076	1352	219	252	941	270
1410	1	274	0	1531	122	300	26	938	271
59	737	12	145	168	846	33	166	942	271
910	731	181	141	1057	886	212	173	942	275
879	1324	186	265	1009	1470	217	300	14	280
895	1147	175	225	1299	1510	260	300	811	309
931	1083	175	212	1515	1518	296	300	72	318
218	32	43	5	674	294	131	55	73	319
706	520	132	101	1458	1215	278	226	867	321
115	294	20	57	365	534	72	107	829	323
221	6	40	1	507	294	96	57	859	323
440	1185	79	228	737	1466	139	282	860	324
1	1371	0	258	213	1585	40	299	835	327
1327	147	251	26	1566	415	300	73	839	327
1	415	0	73	821	1022	158	188	840	327
24	898	5	180	581	1512	118	300	870	330
581	1	118	0	978	217	203	46	870	331
35	1240	6	241	695	1525	135	296	871	331
1193	360	237	70	1493	587	295	112	871	332
476	732	95	144	757	924	149	178	619	337
631	359	126	73	971	634	201	133	717	340
105	655	22	137	995	1141	205	243	718	340
1383	1298	263	244	1546	1454	295	276	632	341
127	1298	25	244	291	1468	57	278	637	341
749	7	153	1	1323	589	267	112	633	342
23	95	5	17	816	863	152	159	637	342
695	1079	132	207	1530	1456	300	280	626	345
1	216	0	42	1532	1050	293	200	713	345
302	1	53	0	829	530	161	105	627	346
196	830	34	170	840	1358	169	279	714	347
1119	985	215	192	1546	1282	294	247	614	348
267	644	51	128	1060	1049	214	211	401	353
54	417	9	82	850	1256	167	246	549	356
207	542	41	113	772	1145	152	230	539	357
289	9	56	1	534	238	105	46	574	366
200	905	40	175	647	1277	129	247	552	367
614	8	122	1	1081	529	214	101	552	368
1107	12	213	2	1329	291	256	56	567	368
899	17	182	3	1493	384	300	74	577	369
1	384	0	74	343	727	66	140	578	369
878	723	174	137	1480	959	300	185	204	395
1	959	0	185	433	1519	84	294	205	395
782	1176	147	223	1115	1429	214	273	58	406
454	8	90	1	674	212	131	38	73	407
1027	8	207	1	1166	147	231	25	130	407
483	748	100	151	696	955	143	193	331	410
343	503	71	105	1006	1199	201	246	368	414
985	709	195	137	1257	866	254	174	370	416
184	903	40	182	972	1476	206	300	374	416
972	1	206	0	1222	264	262	57	374	417
357	821	66	162	1334	1527	267	300	332	419
97	65	19	13	284	231	54	44	333	420
1	642	0	125	728	1454	151	287	608	438
22	192	5	38	1122	996	218	187	343	453
1	1388	0	258	222	1548	47	292	344	453
346	1	72	0	901	421	181	80	344	454
1166	702	221	132	1420	935	271	177	345	454
144	736	29	138	1018	1195	195	225	346	454
305	443	60	85	1013	1233	201	230	258	459
96	524	19	100	621	991	119	189	261	460
689	173	139	32	1172	672	241	128	272	460
16	248	3	46	1504	997	300	192	308	461
1065	92	202	16	1206	231	230	43	309	461
1288	529	230	109	1461	700	267	146	894	464
286	845	58	172	1192	1485	249	299	895	464
1	179	0	39	291	494	59	103	895	464
1107	371	220	68	1322	599	262	114	199	465
1245	819	260	159	1353	932	282	181	895	465
896	13	187	2	1225	330	247	61	899	465
16	521	3	99	580	937	115	185	94	473
693	1	121	0	1027	286	188	57	117	479
424	636	84	125	1057	919	213	185	675	480
906	1163	183	232	1511	1424	300	282	130	482
17	645	3	125	609	1336	123	266	504	487
41	703	8	139	240	897	46	177	519	488
370	1220	77	240	677	1525	139	300	897	498
701	70	135	12	1517	602	300	115	1020	506
647	938	139	175	997	1224	210	231	1021	506
593	1288	117	244	864	1569	170	297	1022	506
487	765	92	145	736	1138	145	218	1026	507
1171	74	225	14	1423	452	276	93	885	510
459	196	81	40	805	485	151	97	953	517
938	1024	177	212	1563	1431	299	285	953	517
112	1186	21	217	494	1431	94	260	955	518
197	189	36	32	666	596	134	117	333	519
214	70	42	11	384	240	73	43	956	519
1263	198	252	33	1479	685	300	136	970	519
894	1425	168	273	1070	1556	204	300	885	531
251	632	51	118	890	1506	180	289	967	531
1075	154	219	29	1510	502	300	94	967	532
1231	286	244	60	1499	444	300	92	969	533
1	444	0	92	323	679	66	138	970	533
407	1148	78	242	742	1417	148	299	975	542
763	73	154	14	1397	679	292	143	441	547
328	692	65	145	660	988	133	203	442	547
870	124	173	23	1301	677	265	138	444	549
