b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	575	220	105	1481	943	281	172	35	3375
1128	408	232	79	1356	949	279	183	61	3053
225	706	41	135	557	1031	112	203	333	1234
225	125	41	27	557	450	112	95	333	3573
1057	1	207	0	1470	466	287	90	393	2804
487	265	93	55	858	559	171	116	451	2380
313	740	61	149	677	1126	135	227	489	1032
1021	1271	188	246	1242	1499	231	289	492	2264
188	682	37	128	431	968	88	185	496	209
977	992	182	184	1186	1175	222	218	498	2554
441	1057	86	196	928	1586	179	296	502	1106
846	822	163	160	1327	1383	256	270	514	3677
195	1022	30	204	739	1579	124	300	524	3038
1085	300	223	57	1309	482	266	92	525	2724
1	1181	0	219	358	1431	66	269	558	357
1132	951	226	191	1434	1221	291	251	734	668
334	30	72	6	487	199	103	38	806	2821
146	439	30	84	483	693	106	142	812	840
147	1194	29	222	258	1305	51	244	877	1610
1001	512	189	104	1147	662	221	137	885	874
