b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	594	204	129	1189	776	236	165	883	208
121	1206	23	250	326	1415	69	298	59	236
129	211	25	46	416	474	89	103	59	237
7	687	1	146	363	999	76	213	550	257
401	92	78	16	1496	751	287	145	180	288
58	6	13	1	1153	1007	219	205	182	289
240	94	50	19	1379	1172	289	255	169	357
124	1097	25	238	305	1384	63	300	170	357
1006	49	196	11	1144	195	224	40	588	368
769	638	154	140	984	850	198	183	1024	463
1245	701	241	146	1510	959	300	202	124	566
799	17	161	4	1185	380	241	81	125	567
1	817	0	167	642	1187	120	237	188	648
175	415	34	89	608	568	123	120	501	746
662	687	127	146	1099	1172	216	244	10	803
1	1079	0	226	149	1446	29	300	932	825
778	1256	150	268	937	1404	184	300	697	832
937	1176	187	241	1247	1469	249	300	675	845
55	1219	11	270	225	1360	47	300	824	866
765	880	153	181	984	1096	198	224	1024	906
303	980	61	213	631	1328	134	287	798	916
1180	1168	235	242	1364	1349	272	276	128	1049
752	612	149	131	1008	796	201	169	685	1050
789	611	157	130	1395	930	276	194	785	1079
894	1192	180	253	1085	1383	222	295	1018	1120
1166	1164	233	221	1478	1567	294	300	800	1184
1025	440	203	97	1316	734	261	156	199	1302
199	1	41	0	446	252	97	57	665	1302
507	617	97	131	1026	1104	198	223	558	1393
1114	850	222	179	1473	1235	299	263	399	1471
1	585	0	119	293	777	55	156	835	1515
410	497	90	102	1004	1108	217	231	538	1688
1	320	0	68	212	512	45	109	390	1715
1	465	0	101	284	749	56	155	292	1797
610	672	121	145	790	893	155	188	808	1865
530	461	102	98	783	608	152	127	821	1868
345	1	72	0	558	199	117	42	317	1906
476	760	95	159	1008	1158	201	243	685	1940
530	988	102	210	643	1093	125	231	821	2023
1082	666	218	140	1363	826	278	175	748	2117
981	139	193	27	1499	603	300	122	969	2143
889	62	178	14	1061	237	216	53	700	2173
440	855	92	173	749	1088	161	224	798	2235
1242	7	245	1	1487	241	294	49	553	2246
374	1168	81	245	590	1374	126	288	803	2289
