b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	644	98	139	1059	1271	223	270	392	25
462	591	92	115	618	742	123	145	961	27
595	1290	117	261	803	1477	161	300	370	32
884	1	172	0	1071	175	211	37	881	74
1170	553	216	108	1355	746	256	149	949	132
169	421	35	86	377	635	78	130	12	216
1012	63	204	12	1229	280	247	55	719	216
1400	1169	275	242	1512	1281	299	266	527	229
5	1286	1	267	134	1422	29	297	528	229
443	326	91	68	884	850	179	182	820	240
190	559	36	112	503	901	102	184	566	274
882	1147	177	224	1172	1399	237	277	566	275
89	1105	17	234	236	1256	48	265	336	387
1344	915	268	190	1495	1073	298	223	260	422
255	255	51	54	517	657	109	140	276	423
395	514	82	110	595	696	122	150	914	429
1024	663	193	140	1241	825	239	175	677	473
146	935	28	192	503	1269	91	250	978	505
1	977	0	200	297	1269	51	250	982	505
244	5	49	1	636	424	128	84	351	530
147	544	29	115	258	655	51	137	877	638
705	749	143	149	1478	1543	289	300	424	661
26	176	5	38	1192	1583	222	300	425	662
170	776	29	146	812	1479	148	274	421	663
852	73	156	13	1026	248	189	46	421	664
